,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
168,243.0,0.0,0.0,0.0,1.0,4.0,0.0
169,235.0,0.0,0.0,0.0,1.0,4.0,0.0
170,236.0,0.0,0.0,0.0,1.0,4.0,0.0
171,231.0,0.0,0.0,0.0,1.0,4.0,0.0
172,220.0,0.0,0.0,0.0,1.0,4.0,0.0
173,204.0,0.0,0.0,0.0,1.0,4.0,0.0
174,226.0,0.0,0.0,0.0,0.0,4.0,0.0
175,220.0,0.0,0.0,0.0,0.0,4.0,0.0
176,211.0,0.0,0.0,0.0,0.0,4.0,0.0
177,210.0,1.0,0.0,0.0,0.0,4.0,0.0
178,206.0,0.0,0.0,0.0,0.0,4.0,0.0
179,222.0,0.0,0.0,0.0,0.0,4.0,0.0
180,227.0,1.0,0.0,0.0,0.0,4.0,0.0
181,229.0,1.0,0.0,0.0,0.0,4.0,0.0
182,225.0,1.0,0.0,0.0,0.0,4.0,0.0
183,239.0,2.0,0.0,0.0,0.0,4.0,0.0
184,231.0,1.0,1.0,0.0,0.0,4.0,1.0
185,235.0,0.0,1.0,0.0,0.0,4.0,1.0
186,224.0,0.0,1.0,0.0,0.0,4.0,1.0
187,230.0,0.0,1.0,0.0,0.0,4.0,1.0
188,230.0,0.0,1.0,0.0,0.0,4.0,1.0
189,228.0,0.0,1.0,0.0,0.0,4.0,1.0
190,230.0,0.0,1.0,0.0,0.0,4.0,1.0
191,243.0,0.0,0.0,0.0,0.0,4.0,1.0
192,230.0,0.0,0.0,0.0,0.0,4.0,1.0
193,229.0,0.0,0.0,0.0,0.0,4.0,1.0
194,248.0,0.0,0.0,0.0,0.0,4.0,0.0
195,230.0,0.0,0.0,0.0,0.0,4.0,0.0
196,235.0,0.0,0.0,0.0,0.0,4.0,0.0
197,236.0,0.0,0.0,0.0,0.0,4.0,0.0
198,239.0,0.0,0.0,0.0,0.0,4.0,0.0
199,245.0,0.0,0.0,0.0,0.0,4.0,0.0
200,242.0,0.0,0.0,0.0,0.0,4.0,0.0
201,230.0,0.0,0.0,0.0,0.0,4.0,0.0
202,223.0,0.0,0.0,0.0,0.0,4.0,0.0
203,222.0,0.0,0.0,0.0,0.0,4.0,0.0
204,225.0,0.0,1.0,0.0,0.0,4.0,0.0
205,223.0,0.0,1.0,0.0,0.0,4.0,0.0
206,236.0,0.0,1.0,0.0,0.0,4.0,0.0
207,230.0,0.0,1.0,0.0,0.0,4.0,0.0
208,229.0,0.0,1.0,0.0,0.0,4.0,0.0
209,241.0,0.0,1.0,0.0,0.0,4.0,0.0
210,230.0,0.0,0.0,0.0,0.0,5.0,0.0
211,248.0,0.0,0.0,0.0,0.0,5.0,0.0
212,252.0,0.0,0.0,0.0,0.0,5.0,0.0
213,246.0,0.0,0.0,0.0,0.0,4.0,0.0
214,250.0,0.0,0.0,0.0,0.0,4.0,0.0
215,256.0,0.0,0.0,0.0,0.0,4.0,0.0
216,260.0,0.0,0.0,0.0,1.0,4.0,0.0
217,266.0,0.0,0.0,0.0,1.0,4.0,0.0
218,252.0,0.0,0.0,0.0,1.0,4.0,0.0
219,252.0,0.0,0.0,0.0,1.0,4.0,0.0
220,245.0,0.0,0.0,0.0,1.0,4.0,0.0
221,238.0,0.0,0.0,0.0,1.0,4.0,0.0
222,216.0,0.0,0.0,0.0,1.0,4.0,0.0
223,209.0,0.0,0.0,0.0,1.0,4.0,0.0
224,215.0,0.0,0.0,0.0,1.0,4.0,0.0
225,228.0,0.0,0.0,0.0,1.0,4.0,0.0
226,245.0,0.0,0.0,0.0,0.0,4.0,0.0
227,237.0,0.0,0.0,0.0,0.0,4.0,0.0
228,238.0,0.0,0.0,0.0,0.0,4.0,0.0
229,239.0,0.0,0.0,0.0,0.0,4.0,0.0
230,241.0,0.0,0.0,0.0,0.0,4.0,0.0
231,242.0,0.0,0.0,0.0,0.0,3.0,0.0
232,228.0,1.0,0.0,0.0,0.0,3.0,0.0
233,235.0,0.0,0.0,0.0,0.0,3.0,0.0
234,231.0,0.0,0.0,0.0,0.0,3.0,0.0
235,240.0,0.0,0.0,0.0,0.0,3.0,0.0
236,242.0,0.0,0.0,0.0,0.0,3.0,0.0
237,245.0,0.0,0.0,0.0,0.0,3.0,0.0
238,242.0,0.0,0.0,0.0,0.0,3.0,0.0
