,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,664.0,2.0,0.0,0.0,0.0,0.0,0.0
62,664.0,2.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,1.0,0.0,0.0,0.0,0.0
64,664.0,2.0,1.0,0.0,0.0,0.0,0.0
65,664.0,2.0,1.0,0.0,0.0,0.0,0.0
66,665.0,1.0,2.0,0.0,0.0,0.0,0.0
67,663.0,2.0,2.0,0.0,0.0,0.0,1.0
68,663.0,2.0,2.0,0.0,0.0,0.0,1.0
69,663.0,2.0,2.0,0.0,0.0,0.0,1.0
70,658.0,6.0,1.0,0.0,0.0,1.0,1.0
71,658.0,6.0,1.0,0.0,1.0,1.0,1.0
72,656.0,8.0,1.0,0.0,1.0,1.0,1.0
73,654.0,9.0,1.0,0.0,1.0,2.0,1.0
74,655.0,8.0,3.0,0.0,1.0,2.0,1.0
75,651.0,10.0,3.0,0.0,1.0,2.0,3.0
76,654.0,9.0,8.0,0.0,2.0,2.0,3.0
77,655.0,7.0,10.0,0.0,3.0,2.0,4.0
78,651.0,8.0,10.0,0.0,2.0,3.0,6.0
79,648.0,10.0,11.0,0.0,2.0,3.0,7.0
80,646.0,11.0,12.0,0.0,2.0,4.0,7.0
81,646.0,9.0,12.0,0.0,2.0,6.0,7.0
82,643.0,12.0,14.0,0.0,2.0,7.0,6.0
83,634.0,13.0,10.0,0.0,1.0,14.0,6.0
84,632.0,12.0,10.0,0.0,0.0,17.0,6.0
85,635.0,9.0,14.0,0.0,0.0,17.0,6.0
86,631.0,10.0,13.0,0.0,2.0,18.0,8.0
87,626.0,12.0,12.0,0.0,2.0,20.0,9.0
88,627.0,9.0,13.0,0.0,2.0,22.0,11.0
89,624.0,9.0,11.0,0.0,3.0,24.0,12.0
90,625.0,7.0,12.0,0.0,3.0,26.0,11.0
91,622.0,8.0,13.0,0.0,3.0,28.0,11.0
92,619.0,8.0,9.0,0.0,3.0,35.0,8.0
93,616.0,8.0,10.0,0.0,2.0,37.0,9.0
94,613.0,10.0,9.0,0.0,2.0,39.0,8.0
95,607.0,11.0,6.0,0.0,2.0,43.0,8.0
96,611.0,6.0,11.0,0.0,2.0,44.0,8.0
97,609.0,6.0,11.0,0.0,2.0,46.0,8.0
98,605.0,5.0,8.0,0.0,3.0,50.0,9.0
99,601.0,5.0,9.0,0.0,3.0,51.0,11.0
100,595.0,8.0,10.0,0.0,2.0,53.0,12.0
101,594.0,9.0,10.0,0.0,2.0,55.0,10.0
102,592.0,10.0,11.0,0.0,2.0,55.0,11.0
103,583.0,12.0,6.0,0.0,1.0,62.0,11.0
104,579.0,12.0,8.0,0.0,2.0,65.0,13.0
105,577.0,12.0,8.0,0.0,2.0,66.0,14.0
106,576.0,13.0,8.0,0.0,2.0,67.0,15.0
107,574.0,12.0,7.0,0.0,2.0,69.0,16.0
108,580.0,9.0,11.0,0.0,3.0,70.0,15.0
109,577.0,10.0,10.0,0.0,3.0,71.0,16.0
110,575.0,11.0,12.0,0.0,3.0,72.0,16.0
111,570.0,10.0,11.0,0.0,2.0,78.0,15.0
112,575.0,7.0,12.0,0.0,3.0,79.0,15.0
113,575.0,4.0,14.0,0.0,4.0,82.0,14.0
114,573.0,4.0,13.0,0.0,4.0,85.0,13.0
115,568.0,2.0,10.0,0.0,4.0,93.0,10.0
116,567.0,3.0,11.0,0.0,4.0,93.0,10.0
117,564.0,3.0,9.0,0.0,4.0,96.0,10.0
118,560.0,4.0,6.0,0.0,4.0,100.0,9.0
119,554.0,5.0,5.0,0.0,2.0,106.0,7.0
120,550.0,5.0,3.0,0.0,1.0,110.0,8.0
121,553.0,4.0,4.0,0.0,2.0,111.0,7.0
122,552.0,3.0,4.0,0.0,1.0,114.0,6.0
123,551.0,3.0,3.0,0.0,1.0,115.0,6.0
124,552.0,1.0,5.0,0.0,1.0,115.0,7.0
125,552.0,1.0,5.0,0.0,1.0,116.0,6.0
126,552.0,1.0,5.0,0.0,1.0,116.0,6.0
127,550.0,1.0,5.0,0.0,1.0,118.0,5.0
128,546.0,2.0,4.0,0.0,0.0,121.0,4.0
129,545.0,2.0,3.0,0.0,0.0,123.0,3.0
130,545.0,2.0,3.0,0.0,0.0,123.0,3.0
131,545.0,0.0,3.0,0.0,1.0,125.0,3.0
132,545.0,0.0,3.0,0.0,1.0,126.0,2.0
133,545.0,0.0,3.0,0.0,1.0,126.0,2.0
134,544.0,0.0,2.0,0.0,1.0,128.0,1.0
135,544.0,0.0,2.0,0.0,1.0,128.0,1.0
136,541.0,1.0,2.0,0.0,1.0,128.0,3.0
137,540.0,1.0,2.0,0.0,1.0,128.0,4.0
138,537.0,1.0,0.0,0.0,0.0,132.0,3.0
139,535.0,3.0,0.0,0.0,0.0,132.0,3.0
140,533.0,4.0,0.0,0.0,0.0,132.0,4.0
141,532.0,5.0,1.0,0.0,0.0,132.0,4.0
142,530.0,6.0,1.0,0.0,0.0,132.0,5.0
143,529.0,6.0,1.0,0.0,0.0,132.0,6.0
144,535.0,2.0,5.0,0.0,0.0,132.0,6.0
145,536.0,2.0,5.0,0.0,1.0,132.0,6.0
146,536.0,2.0,5.0,0.0,1.0,132.0,6.0
147,536.0,2.0,6.0,0.0,1.0,132.0,6.0
148,534.0,3.0,5.0,0.0,1.0,133.0,6.0
149,534.0,3.0,5.0,0.0,1.0,133.0,6.0
150,533.0,3.0,5.0,0.0,1.0,133.0,7.0
151,527.0,3.0,2.0,0.0,1.0,141.0,3.0
152,524.0,4.0,2.0,0.0,0.0,143.0,2.0
153,525.0,3.0,3.0,0.0,0.0,143.0,2.0
154,523.0,3.0,2.0,0.0,0.0,145.0,2.0
155,525.0,2.0,2.0,0.0,1.0,145.0,2.0
156,524.0,2.0,2.0,0.0,1.0,145.0,3.0
157,528.0,0.0,4.0,0.0,1.0,145.0,3.0
158,527.0,0.0,3.0,0.0,1.0,146.0,3.0
159,527.0,0.0,3.0,0.0,1.0,146.0,3.0
160,526.0,0.0,2.0,0.0,1.0,147.0,3.0
161,526.0,0.0,2.0,0.0,1.0,147.0,3.0
162,524.0,0.0,2.0,0.0,0.0,149.0,2.0
163,524.0,0.0,2.0,0.0,0.0,149.0,2.0
164,521.0,0.0,0.0,0.0,0.0,152.0,1.0
165,521.0,0.0,0.0,0.0,0.0,153.0,0.0
166,521.0,0.0,0.0,0.0,0.0,153.0,0.0
167,521.0,0.0,0.0,0.0,0.0,153.0,0.0
168,521.0,0.0,0.0,0.0,0.0,153.0,0.0
169,520.0,1.0,0.0,0.0,0.0,153.0,0.0
170,520.0,1.0,0.0,0.0,0.0,153.0,0.0
171,520.0,1.0,0.0,0.0,0.0,153.0,0.0
172,520.0,1.0,0.0,0.0,0.0,153.0,0.0
173,520.0,1.0,0.0,0.0,0.0,153.0,0.0
174,521.0,0.0,1.0,0.0,0.0,153.0,0.0
175,521.0,0.0,1.0,0.0,0.0,153.0,0.0
176,521.0,0.0,1.0,0.0,0.0,153.0,0.0
177,521.0,0.0,1.0,0.0,0.0,153.0,0.0
178,521.0,0.0,1.0,0.0,0.0,153.0,0.0
179,520.0,1.0,1.0,0.0,0.0,153.0,0.0
180,520.0,1.0,1.0,0.0,0.0,153.0,0.0
181,519.0,1.0,0.0,0.0,0.0,154.0,0.0
182,518.0,2.0,0.0,0.0,0.0,154.0,0.0
183,519.0,1.0,0.0,0.0,1.0,154.0,0.0
184,519.0,1.0,0.0,0.0,1.0,154.0,0.0
185,519.0,1.0,0.0,0.0,1.0,154.0,0.0
186,519.0,1.0,0.0,0.0,1.0,154.0,0.0
187,519.0,1.0,0.0,0.0,1.0,154.0,0.0
188,520.0,0.0,1.0,0.0,1.0,154.0,0.0
189,519.0,1.0,1.0,0.0,1.0,154.0,0.0
190,518.0,1.0,1.0,0.0,0.0,155.0,0.0
191,518.0,1.0,1.0,0.0,0.0,155.0,0.0
192,518.0,1.0,1.0,0.0,0.0,155.0,0.0
193,518.0,0.0,2.0,0.0,0.0,155.0,1.0
194,518.0,0.0,2.0,0.0,0.0,155.0,1.0
195,517.0,0.0,1.0,0.0,0.0,156.0,1.0
196,517.0,0.0,1.0,0.0,0.0,156.0,1.0
197,517.0,0.0,1.0,0.0,0.0,156.0,1.0
198,517.0,0.0,1.0,0.0,0.0,156.0,1.0
199,517.0,0.0,1.0,0.0,0.0,156.0,1.0
200,516.0,0.0,0.0,0.0,0.0,157.0,1.0
201,516.0,0.0,0.0,0.0,0.0,157.0,1.0
202,516.0,0.0,0.0,0.0,0.0,157.0,1.0
203,516.0,0.0,0.0,0.0,0.0,157.0,1.0
204,516.0,0.0,0.0,0.0,0.0,157.0,1.0
205,516.0,0.0,0.0,0.0,0.0,157.0,1.0
206,516.0,0.0,0.0,0.0,0.0,157.0,1.0
207,516.0,0.0,0.0,0.0,0.0,157.0,1.0
208,516.0,0.0,0.0,0.0,0.0,158.0,0.0
209,516.0,0.0,0.0,0.0,0.0,158.0,0.0
210,516.0,0.0,0.0,0.0,0.0,158.0,0.0
211,516.0,0.0,0.0,0.0,0.0,158.0,0.0
212,516.0,0.0,0.0,0.0,0.0,158.0,0.0
213,516.0,0.0,0.0,0.0,0.0,158.0,0.0
214,516.0,0.0,0.0,0.0,0.0,158.0,0.0
215,516.0,0.0,0.0,0.0,0.0,158.0,0.0
216,516.0,0.0,0.0,0.0,0.0,158.0,0.0
217,516.0,0.0,0.0,0.0,0.0,158.0,0.0
218,516.0,0.0,0.0,0.0,0.0,158.0,0.0
219,516.0,0.0,0.0,0.0,0.0,158.0,0.0
220,516.0,0.0,0.0,0.0,0.0,158.0,0.0
221,516.0,0.0,0.0,0.0,0.0,158.0,0.0
222,516.0,0.0,0.0,0.0,0.0,158.0,0.0
223,516.0,0.0,0.0,0.0,0.0,158.0,0.0
224,516.0,0.0,0.0,0.0,0.0,158.0,0.0
225,516.0,0.0,0.0,0.0,0.0,158.0,0.0
226,516.0,0.0,0.0,0.0,0.0,158.0,0.0
227,516.0,0.0,0.0,0.0,0.0,158.0,0.0
228,516.0,0.0,0.0,0.0,0.0,158.0,0.0
229,516.0,0.0,0.0,0.0,0.0,158.0,0.0
230,516.0,0.0,0.0,0.0,0.0,158.0,0.0
231,516.0,0.0,0.0,0.0,0.0,158.0,0.0
232,516.0,0.0,0.0,0.0,0.0,158.0,0.0
233,516.0,0.0,0.0,0.0,0.0,158.0,0.0
234,516.0,0.0,0.0,0.0,0.0,158.0,0.0
235,516.0,0.0,0.0,0.0,0.0,158.0,0.0
236,515.0,0.0,0.0,0.0,0.0,158.0,1.0
237,515.0,0.0,0.0,0.0,0.0,158.0,1.0
238,515.0,0.0,0.0,0.0,0.0,158.0,1.0
