,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
85,195.0,8.0,13.0,0.0,18.0,0.0,3.0
86,201.0,10.0,17.0,0.0,21.0,0.0,3.0
87,206.0,13.0,19.0,0.0,26.0,0.0,1.0
88,202.0,14.0,20.0,0.0,30.0,0.0,1.0
89,207.0,9.0,25.0,0.0,38.0,1.0,1.0
90,219.0,10.0,24.0,0.0,39.0,1.0,2.0
91,209.0,13.0,23.0,0.0,43.0,2.0,2.0
92,211.0,6.0,24.0,0.0,49.0,6.0,2.0
93,209.0,10.0,25.0,0.0,48.0,7.0,1.0
94,205.0,6.0,28.0,0.0,52.0,7.0,1.0
95,216.0,10.0,24.0,0.0,52.0,8.0,2.0
96,215.0,10.0,23.0,0.0,50.0,8.0,4.0
97,206.0,10.0,19.0,0.0,51.0,7.0,6.0
98,207.0,7.0,14.0,0.0,49.0,8.0,7.0
99,196.0,7.0,15.0,0.0,52.0,9.0,7.0
100,196.0,7.0,17.0,0.0,51.0,10.0,5.0
101,200.0,7.0,14.0,0.0,49.0,9.0,3.0
102,202.0,10.0,10.0,0.0,48.0,6.0,3.0
103,207.0,13.0,8.0,0.0,47.0,5.0,3.0
104,220.0,10.0,9.0,0.0,51.0,5.0,3.0
105,224.0,11.0,9.0,0.0,50.0,5.0,3.0
106,210.0,12.0,9.0,0.0,50.0,5.0,5.0
107,201.0,10.0,8.0,0.0,48.0,7.0,3.0
108,212.0,8.0,6.0,0.0,48.0,7.0,4.0
109,230.0,8.0,5.0,0.0,46.0,7.0,3.0
110,243.0,4.0,4.0,0.0,44.0,9.0,2.0
111,234.0,7.0,6.0,0.0,43.0,9.0,2.0
112,218.0,4.0,7.0,0.0,39.0,9.0,0.0
113,232.0,3.0,6.0,0.0,37.0,7.0,0.0
114,231.0,1.0,5.0,0.0,36.0,7.0,1.0
115,229.0,1.0,5.0,0.0,32.0,9.0,1.0
116,220.0,1.0,7.0,0.0,29.0,7.0,2.0
117,218.0,2.0,8.0,0.0,27.0,8.0,2.0
118,223.0,2.0,8.0,0.0,26.0,8.0,2.0
119,221.0,2.0,5.0,0.0,25.0,11.0,2.0
120,214.0,0.0,4.0,0.0,23.0,11.0,3.0
121,216.0,2.0,4.0,0.0,24.0,11.0,3.0
122,221.0,2.0,3.0,0.0,22.0,10.0,2.0
123,209.0,2.0,3.0,0.0,21.0,10.0,2.0
124,210.0,1.0,2.0,0.0,20.0,10.0,2.0
125,205.0,1.0,1.0,0.0,18.0,12.0,2.0
126,221.0,1.0,1.0,0.0,18.0,10.0,0.0
127,224.0,1.0,1.0,0.0,15.0,10.0,0.0
128,229.0,1.0,1.0,0.0,15.0,8.0,0.0
129,231.0,4.0,1.0,0.0,16.0,7.0,1.0
130,245.0,6.0,0.0,0.0,16.0,7.0,1.0
131,239.0,5.0,0.0,0.0,16.0,6.0,0.0
132,241.0,5.0,0.0,0.0,14.0,8.0,0.0
133,242.0,5.0,0.0,0.0,13.0,8.0,0.0
134,241.0,5.0,0.0,0.0,13.0,7.0,1.0
135,236.0,4.0,0.0,0.0,12.0,8.0,1.0
136,251.0,2.0,2.0,0.0,11.0,8.0,1.0
137,249.0,2.0,2.0,0.0,10.0,9.0,1.0
138,251.0,1.0,1.0,0.0,10.0,9.0,1.0
139,256.0,0.0,2.0,0.0,9.0,10.0,1.0
140,247.0,0.0,1.0,0.0,7.0,11.0,1.0
141,244.0,0.0,1.0,0.0,5.0,9.0,1.0
142,252.0,0.0,1.0,0.0,4.0,9.0,1.0
143,259.0,0.0,0.0,0.0,4.0,10.0,1.0
144,247.0,0.0,1.0,0.0,3.0,11.0,1.0
145,256.0,0.0,0.0,0.0,3.0,11.0,1.0
146,262.0,0.0,0.0,0.0,3.0,10.0,1.0
147,262.0,0.0,0.0,0.0,3.0,9.0,1.0
148,274.0,0.0,1.0,0.0,3.0,10.0,0.0
149,258.0,0.0,1.0,0.0,3.0,8.0,0.0
150,258.0,0.0,1.0,0.0,3.0,7.0,0.0
151,262.0,0.0,1.0,0.0,3.0,6.0,0.0
152,247.0,0.0,1.0,0.0,2.0,6.0,0.0
153,239.0,0.0,1.0,0.0,2.0,6.0,0.0
154,245.0,0.0,0.0,0.0,2.0,6.0,0.0
155,235.0,0.0,1.0,0.0,2.0,6.0,0.0
156,217.0,0.0,1.0,0.0,2.0,6.0,0.0
157,228.0,0.0,1.0,0.0,2.0,6.0,0.0
158,227.0,0.0,0.0,0.0,2.0,6.0,0.0
159,222.0,0.0,0.0,0.0,2.0,5.0,0.0
160,228.0,0.0,0.0,0.0,2.0,5.0,0.0
161,242.0,0.0,0.0,0.0,1.0,6.0,0.0
162,248.0,0.0,0.0,0.0,1.0,6.0,0.0
163,258.0,0.0,0.0,0.0,1.0,6.0,0.0
164,246.0,0.0,0.0,0.0,1.0,5.0,0.0
165,247.0,0.0,0.0,0.0,1.0,5.0,0.0
166,230.0,0.0,0.0,0.0,0.0,6.0,0.0
167,232.0,0.0,0.0,0.0,0.0,5.0,0.0
168,250.0,0.0,0.0,0.0,0.0,5.0,0.0
169,234.0,0.0,0.0,0.0,0.0,5.0,0.0
170,236.0,0.0,0.0,0.0,0.0,5.0,0.0
171,239.0,0.0,0.0,0.0,0.0,5.0,0.0
172,237.0,0.0,0.0,0.0,0.0,5.0,0.0
173,249.0,0.0,0.0,0.0,0.0,5.0,0.0
174,254.0,0.0,0.0,0.0,0.0,5.0,0.0
175,238.0,0.0,0.0,0.0,0.0,5.0,0.0
176,236.0,0.0,0.0,0.0,0.0,5.0,0.0
177,247.0,0.0,0.0,0.0,0.0,5.0,0.0
178,246.0,0.0,0.0,0.0,0.0,5.0,0.0
179,256.0,0.0,0.0,0.0,0.0,5.0,0.0
180,252.0,0.0,0.0,0.0,0.0,5.0,0.0
181,239.0,0.0,0.0,0.0,0.0,5.0,0.0
182,223.0,0.0,0.0,0.0,0.0,5.0,0.0
183,221.0,0.0,0.0,0.0,0.0,5.0,0.0
184,225.0,1.0,0.0,0.0,0.0,5.0,0.0
185,235.0,0.0,0.0,0.0,0.0,4.0,0.0
186,241.0,0.0,0.0,0.0,0.0,4.0,0.0
187,223.0,0.0,0.0,0.0,0.0,4.0,0.0
188,225.0,0.0,0.0,0.0,0.0,4.0,0.0
189,219.0,0.0,0.0,0.0,0.0,4.0,0.0
190,216.0,0.0,0.0,0.0,0.0,4.0,0.0
191,206.0,0.0,0.0,0.0,0.0,4.0,0.0
192,205.0,0.0,0.0,0.0,0.0,4.0,0.0
193,239.0,0.0,0.0,0.0,0.0,4.0,0.0
194,241.0,0.0,0.0,0.0,0.0,4.0,0.0
195,235.0,0.0,0.0,0.0,0.0,4.0,0.0
196,227.0,0.0,0.0,0.0,0.0,4.0,0.0
197,219.0,0.0,0.0,0.0,0.0,4.0,0.0
198,216.0,0.0,0.0,0.0,0.0,4.0,0.0
199,237.0,0.0,0.0,0.0,0.0,4.0,0.0
200,231.0,0.0,0.0,0.0,0.0,4.0,0.0
201,240.0,0.0,0.0,0.0,0.0,4.0,0.0
202,241.0,0.0,0.0,0.0,0.0,4.0,0.0
203,237.0,0.0,0.0,0.0,0.0,4.0,0.0
204,233.0,0.0,1.0,0.0,0.0,4.0,0.0
205,241.0,0.0,1.0,0.0,0.0,4.0,0.0
206,234.0,0.0,1.0,0.0,0.0,4.0,0.0
207,229.0,0.0,1.0,0.0,0.0,4.0,0.0
208,245.0,0.0,1.0,0.0,0.0,4.0,0.0
209,246.0,1.0,1.0,0.0,0.0,4.0,0.0
210,247.0,2.0,1.0,0.0,0.0,4.0,0.0
211,229.0,2.0,1.0,0.0,0.0,4.0,0.0
212,219.0,2.0,1.0,0.0,0.0,4.0,0.0
213,220.0,2.0,0.0,0.0,0.0,4.0,0.0
214,219.0,1.0,1.0,0.0,0.0,4.0,0.0
215,225.0,0.0,2.0,0.0,0.0,4.0,0.0
216,239.0,0.0,2.0,0.0,1.0,4.0,0.0
217,258.0,0.0,1.0,0.0,1.0,4.0,0.0
218,246.0,0.0,1.0,0.0,1.0,4.0,0.0
219,240.0,0.0,1.0,0.0,1.0,4.0,0.0
220,230.0,0.0,1.0,0.0,1.0,4.0,0.0
221,230.0,0.0,1.0,0.0,1.0,4.0,0.0
222,237.0,0.0,1.0,0.0,1.0,4.0,0.0
223,243.0,0.0,0.0,0.0,1.0,5.0,0.0
224,240.0,0.0,0.0,0.0,1.0,5.0,0.0
225,236.0,0.0,0.0,0.0,1.0,5.0,0.0
226,239.0,0.0,0.0,0.0,0.0,5.0,0.0
227,235.0,0.0,0.0,0.0,0.0,5.0,0.0
228,230.0,0.0,0.0,0.0,0.0,5.0,0.0
229,229.0,0.0,0.0,0.0,0.0,5.0,0.0
230,228.0,0.0,0.0,0.0,0.0,4.0,0.0
231,231.0,0.0,0.0,0.0,0.0,3.0,0.0
232,233.0,0.0,0.0,0.0,0.0,3.0,0.0
233,221.0,0.0,0.0,0.0,0.0,3.0,0.0
234,208.0,0.0,0.0,0.0,0.0,3.0,0.0
235,208.0,0.0,0.0,0.0,0.0,3.0,0.0
236,209.0,0.0,0.0,0.0,0.0,3.0,0.0
237,218.0,0.0,0.0,0.0,0.0,3.0,0.0
238,231.0,0.0,0.0,0.0,0.0,3.0,0.0
