,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,664.0,1.0,0.0,0.0,0.0,0.0,1.0
67,664.0,1.0,0.0,0.0,0.0,0.0,1.0
68,663.0,2.0,0.0,0.0,0.0,0.0,1.0
69,661.0,4.0,0.0,0.0,0.0,0.0,1.0
70,660.0,5.0,0.0,0.0,0.0,0.0,1.0
71,656.0,8.0,0.0,0.0,1.0,0.0,2.0
72,656.0,8.0,1.0,0.0,1.0,0.0,2.0
73,654.0,9.0,2.0,0.0,1.0,0.0,3.0
74,652.0,10.0,4.0,0.0,1.0,0.0,4.0
75,652.0,10.0,5.0,0.0,1.0,0.0,4.0
76,648.0,12.0,5.0,0.0,1.0,0.0,6.0
77,650.0,10.0,7.0,0.0,1.0,0.0,6.0
78,648.0,11.0,8.0,0.0,1.0,1.0,6.0
79,649.0,9.0,11.0,0.0,1.0,2.0,6.0
80,649.0,9.0,13.0,0.0,2.0,3.0,6.0
81,638.0,14.0,11.0,0.0,2.0,6.0,9.0
82,635.0,14.0,12.0,0.0,4.0,7.0,11.0
83,629.0,17.0,13.0,0.0,5.0,7.0,14.0
84,628.0,16.0,14.0,0.0,7.0,9.0,18.0
85,627.0,15.0,14.0,0.0,7.0,11.0,19.0
86,621.0,14.0,15.0,0.0,7.0,16.0,21.0
87,619.0,12.0,17.0,0.0,7.0,21.0,21.0
88,616.0,14.0,17.0,0.0,8.0,22.0,21.0
89,611.0,14.0,16.0,0.0,6.0,26.0,22.0
90,608.0,15.0,17.0,0.0,6.0,28.0,23.0
91,605.0,13.0,17.0,0.0,5.0,36.0,20.0
92,601.0,14.0,17.0,0.0,4.0,38.0,21.0
93,600.0,9.0,16.0,0.0,5.0,43.0,24.0
94,592.0,9.0,12.0,0.0,5.0,51.0,22.0
95,593.0,7.0,15.0,0.0,5.0,53.0,21.0
96,591.0,7.0,14.0,0.0,5.0,55.0,21.0
97,583.0,10.0,12.0,0.0,4.0,60.0,20.0
98,581.0,6.0,13.0,0.0,3.0,68.0,17.0
99,581.0,4.0,13.0,0.0,4.0,73.0,14.0
100,572.0,6.0,9.0,0.0,3.0,82.0,10.0
101,568.0,8.0,9.0,0.0,2.0,85.0,9.0
102,564.0,8.0,6.0,0.0,1.0,90.0,8.0
103,564.0,8.0,6.0,0.0,1.0,90.0,8.0
104,562.0,10.0,7.0,0.0,1.0,91.0,7.0
105,557.0,10.0,5.0,0.0,1.0,95.0,9.0
106,556.0,9.0,5.0,0.0,0.0,98.0,8.0
107,555.0,10.0,5.0,0.0,1.0,98.0,8.0
108,556.0,8.0,8.0,0.0,1.0,101.0,6.0
109,556.0,7.0,9.0,0.0,1.0,101.0,7.0
110,553.0,10.0,9.0,0.0,1.0,101.0,7.0
111,550.0,10.0,9.0,0.0,2.0,104.0,7.0
112,547.0,9.0,10.0,0.0,4.0,107.0,7.0
113,549.0,6.0,12.0,0.0,5.0,108.0,7.0
114,550.0,4.0,14.0,0.0,4.0,110.0,6.0
115,545.0,4.0,10.0,0.0,4.0,114.0,7.0
116,544.0,4.0,9.0,0.0,4.0,115.0,7.0
117,545.0,2.0,12.0,0.0,4.0,115.0,8.0
118,544.0,1.0,12.0,0.0,3.0,117.0,8.0
119,536.0,4.0,9.0,0.0,1.0,122.0,8.0
120,532.0,4.0,6.0,0.0,0.0,128.0,6.0
121,530.0,4.0,4.0,0.0,0.0,130.0,6.0
122,530.0,4.0,4.0,0.0,0.0,130.0,6.0
123,530.0,4.0,4.0,0.0,0.0,130.0,6.0
124,528.0,3.0,2.0,0.0,0.0,134.0,5.0
125,527.0,3.0,2.0,0.0,0.0,136.0,4.0
126,527.0,2.0,3.0,0.0,0.0,138.0,3.0
127,527.0,2.0,3.0,0.0,0.0,138.0,3.0
128,527.0,2.0,3.0,0.0,0.0,138.0,3.0
129,527.0,2.0,3.0,0.0,0.0,138.0,3.0
130,526.0,3.0,3.0,0.0,0.0,139.0,2.0
131,524.0,3.0,2.0,0.0,1.0,140.0,3.0
132,523.0,3.0,1.0,0.0,2.0,142.0,2.0
133,522.0,3.0,0.0,0.0,2.0,143.0,2.0
134,522.0,3.0,0.0,0.0,2.0,143.0,2.0
135,521.0,4.0,0.0,0.0,2.0,143.0,2.0
136,519.0,5.0,1.0,0.0,2.0,143.0,3.0
137,520.0,4.0,2.0,0.0,2.0,143.0,3.0
138,518.0,5.0,2.0,0.0,1.0,144.0,3.0
139,517.0,5.0,2.0,0.0,1.0,145.0,3.0
140,518.0,4.0,2.0,0.0,2.0,145.0,3.0
141,519.0,3.0,3.0,0.0,2.0,146.0,2.0
142,519.0,2.0,4.0,0.0,2.0,146.0,3.0
143,519.0,1.0,3.0,0.0,3.0,147.0,3.0
144,519.0,0.0,3.0,0.0,3.0,148.0,3.0
145,519.0,0.0,3.0,0.0,3.0,149.0,2.0
146,518.0,0.0,3.0,0.0,2.0,150.0,2.0
147,517.0,0.0,3.0,0.0,1.0,151.0,2.0
148,516.0,0.0,2.0,0.0,1.0,152.0,2.0
149,515.0,0.0,1.0,0.0,1.0,153.0,2.0
150,514.0,0.0,1.0,0.0,0.0,155.0,1.0
151,513.0,0.0,0.0,0.0,0.0,156.0,1.0
152,513.0,0.0,0.0,0.0,0.0,156.0,1.0
153,513.0,0.0,0.0,0.0,0.0,156.0,1.0
154,513.0,0.0,0.0,0.0,0.0,156.0,1.0
155,513.0,0.0,0.0,0.0,0.0,156.0,1.0
156,513.0,0.0,0.0,0.0,0.0,156.0,1.0
157,513.0,0.0,0.0,0.0,0.0,157.0,0.0
158,513.0,0.0,0.0,0.0,0.0,157.0,0.0
159,512.0,1.0,0.0,0.0,0.0,157.0,0.0
160,512.0,1.0,0.0,0.0,0.0,157.0,0.0
161,512.0,1.0,0.0,0.0,0.0,157.0,0.0
162,512.0,1.0,0.0,0.0,0.0,157.0,0.0
163,512.0,1.0,0.0,0.0,0.0,157.0,0.0
164,511.0,2.0,0.0,0.0,0.0,157.0,0.0
165,511.0,2.0,0.0,0.0,0.0,157.0,0.0
166,511.0,2.0,0.0,0.0,0.0,157.0,0.0
167,511.0,2.0,0.0,0.0,0.0,157.0,0.0
168,512.0,1.0,1.0,0.0,0.0,157.0,0.0
169,513.0,0.0,2.0,0.0,0.0,157.0,0.0
170,513.0,0.0,2.0,0.0,0.0,157.0,0.0
171,513.0,0.0,2.0,0.0,0.0,157.0,0.0
172,513.0,0.0,2.0,0.0,0.0,157.0,0.0
173,512.0,0.0,2.0,0.0,0.0,157.0,1.0
174,512.0,0.0,2.0,0.0,0.0,157.0,1.0
175,511.0,0.0,1.0,0.0,0.0,158.0,1.0
176,510.0,0.0,0.0,0.0,0.0,159.0,1.0
177,510.0,0.0,0.0,0.0,0.0,159.0,1.0
178,509.0,1.0,0.0,0.0,0.0,159.0,1.0
179,509.0,1.0,0.0,0.0,0.0,159.0,1.0
180,509.0,1.0,0.0,0.0,0.0,159.0,1.0
181,509.0,1.0,0.0,0.0,0.0,159.0,1.0
182,509.0,1.0,0.0,0.0,0.0,159.0,1.0
183,509.0,1.0,0.0,0.0,0.0,159.0,1.0
184,509.0,1.0,0.0,0.0,0.0,159.0,1.0
185,509.0,1.0,0.0,0.0,0.0,159.0,1.0
186,509.0,1.0,0.0,0.0,0.0,159.0,1.0
187,510.0,0.0,1.0,0.0,0.0,159.0,1.0
188,510.0,0.0,1.0,0.0,0.0,160.0,0.0
189,510.0,0.0,1.0,0.0,0.0,160.0,0.0
190,510.0,0.0,1.0,0.0,0.0,160.0,0.0
191,510.0,0.0,1.0,0.0,0.0,160.0,0.0
192,510.0,0.0,1.0,0.0,0.0,160.0,0.0
193,510.0,0.0,1.0,0.0,0.0,160.0,0.0
194,509.0,0.0,0.0,0.0,0.0,161.0,0.0
195,509.0,0.0,0.0,0.0,0.0,161.0,0.0
196,509.0,0.0,0.0,0.0,0.0,161.0,0.0
197,509.0,0.0,0.0,0.0,0.0,161.0,0.0
198,509.0,0.0,0.0,0.0,0.0,161.0,0.0
199,509.0,0.0,0.0,0.0,0.0,161.0,0.0
200,509.0,0.0,0.0,0.0,0.0,161.0,0.0
201,509.0,0.0,0.0,0.0,0.0,161.0,0.0
202,509.0,0.0,0.0,0.0,0.0,161.0,0.0
203,509.0,0.0,0.0,0.0,0.0,161.0,0.0
204,509.0,0.0,0.0,0.0,0.0,161.0,0.0
205,509.0,0.0,0.0,0.0,0.0,161.0,0.0
206,508.0,1.0,0.0,0.0,0.0,161.0,0.0
207,508.0,1.0,0.0,0.0,0.0,161.0,0.0
208,508.0,1.0,0.0,0.0,0.0,161.0,0.0
209,508.0,1.0,0.0,0.0,0.0,161.0,0.0
210,508.0,1.0,0.0,0.0,0.0,161.0,0.0
211,507.0,1.0,0.0,0.0,0.0,161.0,1.0
212,508.0,0.0,1.0,0.0,1.0,161.0,1.0
213,508.0,0.0,1.0,0.0,1.0,161.0,1.0
214,508.0,0.0,1.0,0.0,1.0,161.0,1.0
215,508.0,0.0,1.0,0.0,1.0,161.0,1.0
216,508.0,0.0,1.0,0.0,1.0,161.0,1.0
217,508.0,0.0,1.0,0.0,1.0,161.0,1.0
218,508.0,0.0,1.0,0.0,1.0,161.0,1.0
219,505.0,1.0,0.0,0.0,0.0,163.0,1.0
220,506.0,0.0,1.0,0.0,0.0,163.0,1.0
221,506.0,0.0,1.0,0.0,0.0,163.0,1.0
222,504.0,1.0,1.0,0.0,0.0,163.0,2.0
223,503.0,1.0,1.0,0.0,0.0,163.0,3.0
224,503.0,1.0,2.0,0.0,0.0,163.0,3.0
225,504.0,0.0,3.0,0.0,0.0,164.0,2.0
226,503.0,1.0,3.0,0.0,0.0,164.0,2.0
227,500.0,3.0,2.0,0.0,0.0,165.0,2.0
228,500.0,3.0,2.0,0.0,0.0,165.0,2.0
229,499.0,4.0,2.0,0.0,0.0,165.0,2.0
230,499.0,4.0,2.0,0.0,0.0,165.0,2.0
231,498.0,4.0,1.0,0.0,0.0,166.0,2.0
232,497.0,4.0,0.0,0.0,0.0,167.0,2.0
233,500.0,1.0,3.0,0.0,0.0,167.0,2.0
234,500.0,1.0,3.0,0.0,0.0,167.0,2.0
235,500.0,1.0,3.0,0.0,0.0,167.0,2.0
236,501.0,0.0,4.0,0.0,0.0,168.0,1.0
237,501.0,0.0,4.0,0.0,0.0,169.0,0.0
238,501.0,0.0,4.0,0.0,0.0,169.0,0.0
