,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,664.0,0.0,0.0,0.0,0.0,0.0,2.0
64,664.0,0.0,0.0,0.0,0.0,0.0,2.0
65,664.0,0.0,0.0,0.0,0.0,0.0,2.0
66,664.0,0.0,0.0,0.0,0.0,0.0,2.0
67,664.0,0.0,0.0,0.0,0.0,0.0,2.0
68,664.0,0.0,0.0,0.0,0.0,0.0,2.0
69,664.0,0.0,0.0,0.0,0.0,0.0,2.0
70,663.0,1.0,0.0,0.0,0.0,0.0,2.0
71,663.0,1.0,0.0,0.0,0.0,0.0,2.0
72,662.0,2.0,0.0,0.0,0.0,0.0,2.0
73,659.0,4.0,1.0,0.0,0.0,0.0,3.0
74,655.0,8.0,1.0,0.0,0.0,0.0,3.0
75,655.0,8.0,1.0,0.0,0.0,0.0,3.0
76,655.0,8.0,1.0,0.0,0.0,0.0,3.0
77,648.0,14.0,2.0,0.0,0.0,1.0,3.0
78,649.0,11.0,4.0,0.0,4.0,2.0,5.0
79,646.0,14.0,4.0,0.0,5.0,2.0,7.0
80,641.0,17.0,3.0,0.0,5.0,3.0,8.0
81,643.0,15.0,7.0,0.0,7.0,3.0,9.0
82,639.0,18.0,8.0,0.0,7.0,3.0,10.0
83,637.0,19.0,10.0,0.0,8.0,3.0,12.0
84,633.0,21.0,11.0,0.0,8.0,4.0,13.0
85,620.0,24.0,11.0,0.0,5.0,10.0,17.0
86,619.0,23.0,15.0,0.0,6.0,12.0,16.0
87,618.0,24.0,18.0,0.0,7.0,12.0,16.0
88,617.0,19.0,19.0,0.0,7.0,19.0,16.0
89,613.0,18.0,21.0,0.0,7.0,20.0,20.0
90,615.0,12.0,23.0,0.0,10.0,24.0,21.0
91,612.0,13.0,23.0,0.0,10.0,26.0,22.0
92,611.0,11.0,24.0,0.0,10.0,31.0,20.0
93,606.0,10.0,22.0,0.0,8.0,39.0,18.0
94,602.0,11.0,21.0,0.0,8.0,44.0,19.0
95,597.0,9.0,18.0,0.0,6.0,53.0,17.0
96,592.0,11.0,16.0,0.0,6.0,56.0,17.0
97,583.0,10.0,14.0,0.0,3.0,65.0,17.0
98,582.0,8.0,13.0,0.0,5.0,70.0,15.0
99,580.0,6.0,12.0,0.0,4.0,76.0,13.0
100,576.0,7.0,10.0,0.0,4.0,80.0,12.0
101,569.0,7.0,9.0,0.0,3.0,85.0,12.0
102,569.0,5.0,10.0,0.0,4.0,88.0,11.0
103,566.0,6.0,10.0,0.0,4.0,89.0,13.0
104,560.0,8.0,8.0,0.0,4.0,96.0,10.0
105,555.0,9.0,7.0,0.0,2.0,100.0,9.0
106,550.0,12.0,5.0,0.0,2.0,102.0,9.0
107,549.0,12.0,8.0,0.0,2.0,102.0,10.0
108,543.0,16.0,7.0,0.0,2.0,103.0,11.0
109,543.0,12.0,9.0,0.0,1.0,109.0,9.0
110,541.0,11.0,10.0,0.0,2.0,111.0,9.0
111,540.0,10.0,12.0,0.0,1.0,112.0,10.0
112,541.0,9.0,14.0,0.0,1.0,113.0,9.0
113,544.0,6.0,16.0,0.0,2.0,114.0,8.0
114,539.0,8.0,14.0,0.0,2.0,117.0,8.0
115,541.0,7.0,16.0,0.0,2.0,118.0,7.0
116,537.0,5.0,13.0,0.0,2.0,124.0,6.0
117,535.0,4.0,12.0,0.0,2.0,127.0,6.0
118,534.0,3.0,10.0,0.0,3.0,132.0,3.0
119,533.0,2.0,10.0,0.0,3.0,134.0,3.0
120,527.0,2.0,8.0,0.0,2.0,137.0,6.0
121,526.0,2.0,7.0,0.0,2.0,139.0,5.0
122,523.0,2.0,5.0,0.0,2.0,142.0,4.0
123,521.0,2.0,3.0,0.0,2.0,144.0,4.0
124,519.0,2.0,2.0,0.0,1.0,147.0,3.0
125,518.0,1.0,3.0,0.0,0.0,148.0,4.0
126,516.0,1.0,1.0,0.0,0.0,150.0,4.0
127,518.0,0.0,2.0,0.0,0.0,150.0,4.0
128,518.0,0.0,2.0,0.0,0.0,150.0,4.0
129,518.0,0.0,2.0,0.0,0.0,150.0,4.0
130,518.0,0.0,2.0,0.0,0.0,150.0,4.0
131,516.0,1.0,2.0,0.0,0.0,150.0,5.0
132,515.0,1.0,1.0,0.0,0.0,151.0,5.0
133,514.0,2.0,1.0,0.0,0.0,151.0,5.0
134,511.0,3.0,0.0,0.0,0.0,154.0,3.0
135,511.0,3.0,0.0,0.0,0.0,156.0,1.0
136,511.0,3.0,0.0,0.0,0.0,156.0,1.0
137,512.0,2.0,0.0,0.0,1.0,156.0,1.0
138,511.0,3.0,0.0,0.0,1.0,156.0,1.0
139,512.0,2.0,1.0,0.0,1.0,156.0,1.0
140,512.0,1.0,2.0,0.0,1.0,156.0,2.0
141,512.0,1.0,2.0,0.0,1.0,156.0,2.0
142,512.0,1.0,2.0,0.0,1.0,156.0,2.0
143,512.0,1.0,2.0,0.0,1.0,156.0,2.0
144,511.0,1.0,2.0,0.0,0.0,157.0,2.0
145,512.0,0.0,3.0,0.0,0.0,157.0,2.0
146,511.0,0.0,2.0,0.0,0.0,159.0,1.0
147,508.0,2.0,1.0,0.0,0.0,160.0,1.0
148,508.0,2.0,1.0,0.0,0.0,160.0,1.0
149,508.0,2.0,1.0,0.0,0.0,160.0,1.0
150,507.0,3.0,1.0,0.0,0.0,160.0,1.0
151,507.0,3.0,2.0,0.0,0.0,160.0,1.0
152,506.0,3.0,1.0,0.0,0.0,161.0,1.0
153,506.0,3.0,1.0,0.0,0.0,161.0,1.0
154,508.0,1.0,3.0,0.0,0.0,161.0,1.0
155,509.0,0.0,4.0,0.0,0.0,162.0,0.0
156,509.0,0.0,4.0,0.0,0.0,162.0,0.0
157,509.0,0.0,4.0,0.0,0.0,162.0,0.0
158,508.0,0.0,3.0,0.0,0.0,163.0,0.0
159,508.0,0.0,3.0,0.0,0.0,163.0,0.0
160,508.0,0.0,3.0,0.0,0.0,163.0,0.0
161,506.0,0.0,1.0,0.0,0.0,165.0,0.0
162,505.0,0.0,0.0,0.0,0.0,166.0,0.0
163,505.0,0.0,0.0,0.0,0.0,166.0,0.0
164,505.0,0.0,0.0,0.0,0.0,166.0,0.0
165,505.0,0.0,0.0,0.0,0.0,166.0,0.0
166,505.0,0.0,0.0,0.0,0.0,166.0,0.0
167,505.0,0.0,0.0,0.0,0.0,166.0,0.0
168,505.0,0.0,0.0,0.0,0.0,166.0,0.0
169,505.0,0.0,0.0,0.0,0.0,166.0,0.0
170,505.0,0.0,0.0,0.0,0.0,166.0,0.0
171,505.0,0.0,0.0,0.0,0.0,166.0,0.0
172,504.0,1.0,0.0,0.0,0.0,166.0,0.0
173,504.0,1.0,0.0,0.0,0.0,166.0,0.0
174,505.0,0.0,0.0,0.0,1.0,166.0,0.0
175,504.0,1.0,0.0,0.0,1.0,166.0,0.0
176,504.0,1.0,0.0,0.0,1.0,166.0,0.0
177,504.0,1.0,0.0,0.0,1.0,166.0,0.0
178,503.0,1.0,0.0,0.0,1.0,166.0,1.0
179,502.0,2.0,0.0,0.0,1.0,166.0,1.0
180,502.0,2.0,0.0,0.0,1.0,166.0,1.0
181,499.0,4.0,0.0,0.0,0.0,167.0,2.0
182,499.0,4.0,0.0,0.0,0.0,167.0,2.0
183,495.0,7.0,0.0,0.0,0.0,167.0,3.0
184,501.0,3.0,4.0,0.0,0.0,167.0,3.0
185,500.0,4.0,4.0,0.0,0.0,167.0,3.0
186,501.0,3.0,4.0,0.0,1.0,167.0,3.0
187,501.0,3.0,4.0,0.0,1.0,167.0,3.0
188,500.0,3.0,4.0,0.0,1.0,168.0,2.0
189,503.0,0.0,6.0,0.0,2.0,168.0,2.0
190,503.0,0.0,6.0,0.0,2.0,168.0,2.0
191,498.0,0.0,2.0,0.0,2.0,173.0,1.0
192,498.0,0.0,2.0,0.0,2.0,173.0,1.0
193,497.0,0.0,2.0,0.0,1.0,175.0,0.0
194,497.0,0.0,2.0,0.0,1.0,175.0,0.0
195,497.0,0.0,2.0,0.0,1.0,175.0,0.0
196,494.0,0.0,0.0,0.0,0.0,178.0,0.0
197,494.0,0.0,0.0,0.0,0.0,178.0,0.0
198,494.0,0.0,0.0,0.0,0.0,178.0,0.0
199,494.0,0.0,0.0,0.0,0.0,178.0,0.0
200,494.0,0.0,0.0,0.0,0.0,178.0,0.0
201,494.0,0.0,0.0,0.0,0.0,178.0,0.0
202,494.0,0.0,0.0,0.0,0.0,178.0,0.0
203,494.0,0.0,0.0,0.0,0.0,178.0,0.0
204,494.0,0.0,0.0,0.0,0.0,178.0,0.0
205,494.0,0.0,0.0,0.0,0.0,178.0,0.0
206,494.0,0.0,0.0,0.0,0.0,178.0,0.0
207,494.0,0.0,0.0,0.0,0.0,178.0,0.0
208,493.0,0.0,0.0,0.0,0.0,178.0,1.0
209,493.0,0.0,0.0,0.0,0.0,178.0,1.0
210,493.0,0.0,0.0,0.0,0.0,178.0,1.0
211,493.0,0.0,0.0,0.0,0.0,178.0,1.0
212,492.0,1.0,0.0,0.0,0.0,178.0,1.0
213,491.0,2.0,0.0,0.0,0.0,178.0,1.0
214,490.0,2.0,0.0,0.0,0.0,178.0,2.0
215,490.0,2.0,1.0,0.0,0.0,178.0,2.0
216,495.0,0.0,2.0,0.0,1.0,178.0,2.0
217,495.0,0.0,2.0,0.0,1.0,178.0,2.0
218,495.0,0.0,2.0,0.0,1.0,178.0,2.0
219,494.0,1.0,2.0,0.0,1.0,178.0,2.0
220,494.0,1.0,2.0,0.0,1.0,178.0,2.0
221,494.0,1.0,2.0,0.0,1.0,178.0,2.0
222,493.0,1.0,1.0,0.0,1.0,179.0,2.0
223,490.0,1.0,0.0,0.0,0.0,183.0,0.0
224,490.0,1.0,0.0,0.0,0.0,183.0,0.0
225,490.0,1.0,0.0,0.0,0.0,183.0,0.0
226,491.0,0.0,1.0,0.0,0.0,183.0,0.0
227,491.0,0.0,1.0,0.0,0.0,183.0,0.0
228,491.0,0.0,1.0,0.0,0.0,183.0,0.0
229,491.0,0.0,1.0,0.0,0.0,183.0,0.0
230,491.0,0.0,1.0,0.0,0.0,183.0,0.0
231,490.0,1.0,1.0,0.0,0.0,183.0,0.0
232,489.0,2.0,1.0,0.0,0.0,183.0,0.0
233,488.0,2.0,0.0,0.0,0.0,184.0,0.0
234,488.0,2.0,0.0,0.0,0.0,184.0,0.0
235,488.0,2.0,0.0,0.0,0.0,184.0,0.0
236,488.0,2.0,0.0,0.0,0.0,184.0,0.0
237,488.0,2.0,0.0,0.0,1.0,184.0,0.0
238,487.0,2.0,0.0,0.0,1.0,184.0,1.0
