,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
141,252.0,1.0,0.0,0.0,7.0,8.0,0.0
142,245.0,1.0,0.0,0.0,6.0,8.0,0.0
143,235.0,1.0,0.0,0.0,6.0,8.0,0.0
144,246.0,1.0,1.0,0.0,5.0,9.0,0.0
145,253.0,1.0,0.0,0.0,4.0,9.0,0.0
146,250.0,0.0,0.0,0.0,4.0,9.0,0.0
147,251.0,0.0,0.0,0.0,4.0,9.0,0.0
148,249.0,0.0,1.0,0.0,4.0,9.0,0.0
149,247.0,0.0,1.0,0.0,4.0,8.0,0.0
150,254.0,1.0,1.0,0.0,4.0,7.0,0.0
151,245.0,0.0,1.0,0.0,4.0,7.0,0.0
152,242.0,0.0,1.0,0.0,3.0,7.0,0.0
153,238.0,0.0,1.0,0.0,3.0,7.0,0.0
154,233.0,0.0,0.0,0.0,3.0,7.0,0.0
155,229.0,0.0,1.0,0.0,3.0,7.0,0.0
156,226.0,0.0,1.0,0.0,3.0,7.0,0.0
157,225.0,0.0,1.0,0.0,3.0,7.0,0.0
158,221.0,0.0,1.0,0.0,3.0,6.0,0.0
159,223.0,0.0,0.0,0.0,2.0,7.0,0.0
160,232.0,0.0,0.0,0.0,2.0,7.0,0.0
161,244.0,0.0,0.0,0.0,2.0,7.0,0.0
162,243.0,0.0,0.0,0.0,2.0,7.0,0.0
163,242.0,0.0,0.0,0.0,2.0,7.0,0.0
164,234.0,0.0,0.0,0.0,2.0,6.0,0.0
165,215.0,0.0,0.0,0.0,2.0,6.0,0.0
166,211.0,0.0,0.0,0.0,1.0,7.0,0.0
167,208.0,0.0,0.0,0.0,1.0,5.0,0.0
168,217.0,0.0,0.0,0.0,1.0,5.0,0.0
169,223.0,0.0,0.0,0.0,1.0,5.0,0.0
170,224.0,0.0,0.0,0.0,1.0,5.0,0.0
171,209.0,0.0,0.0,0.0,1.0,5.0,0.0
172,205.0,0.0,0.0,0.0,0.0,6.0,0.0
173,207.0,0.0,0.0,0.0,0.0,6.0,0.0
174,217.0,0.0,0.0,0.0,0.0,6.0,0.0
175,224.0,0.0,0.0,0.0,0.0,6.0,0.0
176,225.0,0.0,0.0,0.0,0.0,6.0,0.0
177,215.0,0.0,0.0,0.0,0.0,6.0,0.0
178,230.0,0.0,0.0,0.0,0.0,5.0,0.0
179,229.0,0.0,0.0,0.0,0.0,4.0,0.0
180,242.0,0.0,0.0,0.0,0.0,4.0,0.0
181,249.0,0.0,0.0,0.0,0.0,4.0,0.0
182,247.0,0.0,0.0,0.0,0.0,4.0,0.0
183,255.0,0.0,0.0,0.0,0.0,4.0,0.0
184,244.0,0.0,0.0,0.0,0.0,4.0,0.0
185,233.0,0.0,0.0,0.0,0.0,4.0,0.0
186,232.0,0.0,0.0,0.0,0.0,4.0,0.0
187,226.0,0.0,0.0,0.0,0.0,4.0,0.0
188,222.0,0.0,0.0,0.0,0.0,4.0,0.0
189,223.0,0.0,0.0,0.0,0.0,4.0,0.0
190,227.0,0.0,0.0,0.0,0.0,4.0,0.0
191,242.0,0.0,0.0,0.0,0.0,4.0,0.0
192,252.0,0.0,0.0,0.0,0.0,4.0,0.0
193,240.0,0.0,0.0,0.0,0.0,4.0,0.0
194,236.0,0.0,0.0,0.0,0.0,4.0,0.0
195,244.0,0.0,0.0,0.0,0.0,4.0,0.0
196,245.0,0.0,0.0,0.0,0.0,4.0,0.0
197,250.0,0.0,0.0,0.0,0.0,4.0,0.0
198,239.0,0.0,0.0,0.0,0.0,4.0,0.0
199,218.0,0.0,0.0,0.0,0.0,4.0,0.0
200,224.0,0.0,0.0,0.0,0.0,4.0,0.0
201,222.0,0.0,0.0,0.0,0.0,4.0,0.0
202,219.0,0.0,0.0,0.0,0.0,4.0,0.0
203,222.0,0.0,0.0,0.0,0.0,4.0,0.0
204,216.0,0.0,1.0,0.0,0.0,4.0,0.0
205,200.0,0.0,1.0,0.0,0.0,4.0,0.0
206,204.0,0.0,1.0,0.0,0.0,4.0,0.0
207,218.0,0.0,1.0,0.0,0.0,4.0,0.0
208,231.0,0.0,1.0,0.0,0.0,4.0,0.0
209,234.0,0.0,0.0,0.0,0.0,5.0,0.0
210,234.0,0.0,0.0,0.0,0.0,5.0,0.0
211,242.0,0.0,0.0,0.0,0.0,5.0,0.0
212,244.0,0.0,0.0,0.0,0.0,5.0,0.0
213,249.0,0.0,0.0,0.0,0.0,4.0,0.0
214,247.0,0.0,0.0,0.0,0.0,4.0,0.0
215,233.0,0.0,0.0,0.0,0.0,4.0,0.0
216,235.0,0.0,0.0,0.0,1.0,4.0,0.0
217,240.0,0.0,0.0,0.0,1.0,4.0,0.0
218,227.0,0.0,0.0,0.0,1.0,4.0,0.0
219,228.0,0.0,0.0,0.0,1.0,4.0,0.0
220,223.0,0.0,0.0,0.0,1.0,4.0,0.0
221,214.0,0.0,0.0,0.0,1.0,4.0,0.0
222,221.0,0.0,0.0,0.0,1.0,4.0,0.0
223,235.0,0.0,0.0,0.0,1.0,4.0,0.0
224,222.0,0.0,0.0,0.0,1.0,4.0,0.0
225,219.0,0.0,0.0,0.0,1.0,4.0,0.0
226,224.0,0.0,0.0,0.0,0.0,4.0,0.0
227,232.0,0.0,0.0,0.0,0.0,4.0,0.0
228,230.0,0.0,0.0,0.0,0.0,4.0,0.0
229,247.0,0.0,0.0,0.0,0.0,4.0,0.0
230,248.0,0.0,0.0,0.0,0.0,4.0,0.0
231,243.0,0.0,0.0,0.0,0.0,3.0,0.0
232,228.0,0.0,0.0,0.0,0.0,3.0,0.0
233,224.0,0.0,0.0,0.0,0.0,3.0,0.0
234,242.0,0.0,0.0,0.0,0.0,3.0,0.0
235,245.0,0.0,0.0,0.0,0.0,3.0,0.0
236,232.0,0.0,0.0,0.0,0.0,3.0,0.0
237,214.0,0.0,0.0,0.0,0.0,3.0,0.0
238,217.0,0.0,0.0,0.0,0.0,3.0,0.0
