,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,663.0,3.0,0.0,0.0,0.0,0.0,0.0
67,660.0,5.0,0.0,0.0,0.0,0.0,1.0
68,658.0,7.0,0.0,0.0,0.0,0.0,1.0
69,654.0,11.0,0.0,0.0,0.0,0.0,1.0
70,653.0,12.0,0.0,0.0,0.0,0.0,1.0
71,648.0,17.0,0.0,0.0,0.0,0.0,1.0
72,649.0,15.0,2.0,0.0,1.0,0.0,2.0
73,659.0,11.0,6.0,0.0,3.0,0.0,2.0
74,661.0,9.0,9.0,0.0,3.0,0.0,3.0
75,663.0,7.0,11.0,0.0,3.0,0.0,3.0
76,660.0,8.0,11.0,0.0,3.0,0.0,5.0
77,657.0,8.0,12.0,0.0,3.0,0.0,8.0
78,656.0,8.0,14.0,0.0,3.0,0.0,9.0
79,652.0,7.0,14.0,0.0,4.0,3.0,11.0
80,645.0,4.0,11.0,0.0,4.0,10.0,13.0
81,639.0,4.0,8.0,0.0,5.0,14.0,15.0
82,633.0,6.0,7.0,0.0,5.0,16.0,17.0
83,632.0,7.0,8.0,0.0,5.0,16.0,18.0
84,626.0,12.0,7.0,0.0,5.0,17.0,18.0
85,621.0,12.0,6.0,0.0,5.0,19.0,21.0
86,612.0,15.0,4.0,0.0,3.0,23.0,23.0
87,611.0,14.0,5.0,0.0,1.0,26.0,23.0
88,610.0,13.0,8.0,0.0,0.0,28.0,23.0
89,609.0,12.0,11.0,0.0,1.0,30.0,23.0
90,607.0,12.0,11.0,0.0,1.0,32.0,22.0
91,606.0,12.0,14.0,0.0,1.0,35.0,20.0
92,606.0,11.0,16.0,0.0,1.0,38.0,19.0
93,606.0,10.0,17.0,0.0,1.0,40.0,18.0
94,606.0,8.0,18.0,0.0,1.0,45.0,16.0
95,602.0,8.0,17.0,0.0,1.0,50.0,14.0
96,597.0,7.0,13.0,0.0,1.0,57.0,13.0
97,597.0,6.0,12.0,0.0,2.0,59.0,12.0
98,592.0,7.0,12.0,0.0,2.0,63.0,12.0
99,585.0,9.0,10.0,0.0,2.0,67.0,12.0
100,585.0,7.0,11.0,0.0,2.0,70.0,11.0
101,580.0,7.0,9.0,0.0,2.0,76.0,9.0
102,578.0,8.0,8.0,0.0,2.0,78.0,10.0
103,576.0,9.0,10.0,0.0,1.0,79.0,10.0
104,574.0,11.0,11.0,0.0,0.0,81.0,9.0
105,574.0,8.0,11.0,0.0,1.0,84.0,9.0
106,573.0,8.0,10.0,0.0,1.0,85.0,9.0
107,570.0,8.0,9.0,0.0,1.0,88.0,9.0
108,570.0,6.0,11.0,0.0,2.0,90.0,9.0
109,565.0,8.0,10.0,0.0,2.0,94.0,6.0
110,568.0,3.0,12.0,0.0,3.0,96.0,6.0
111,565.0,4.0,11.0,0.0,3.0,99.0,4.0
112,558.0,6.0,8.0,0.0,2.0,103.0,5.0
113,555.0,7.0,9.0,0.0,2.0,104.0,6.0
114,550.0,8.0,8.0,0.0,3.0,105.0,9.0
115,550.0,6.0,7.0,0.0,2.0,110.0,8.0
116,550.0,5.0,9.0,0.0,2.0,110.0,9.0
117,546.0,3.0,7.0,0.0,1.0,115.0,10.0
118,547.0,1.0,8.0,0.0,2.0,115.0,11.0
119,544.0,3.0,8.0,0.0,2.0,115.0,12.0
120,543.0,3.0,7.0,0.0,2.0,116.0,12.0
121,542.0,4.0,7.0,0.0,1.0,117.0,12.0
122,539.0,5.0,6.0,0.0,1.0,121.0,9.0
123,538.0,4.0,5.0,0.0,1.0,124.0,8.0
124,536.0,3.0,4.0,0.0,1.0,126.0,9.0
125,532.0,4.0,3.0,0.0,0.0,128.0,10.0
126,534.0,2.0,4.0,0.0,1.0,128.0,10.0
127,534.0,2.0,4.0,0.0,1.0,131.0,7.0
128,533.0,2.0,4.0,0.0,1.0,133.0,5.0
129,532.0,1.0,3.0,0.0,2.0,134.0,6.0
130,530.0,2.0,2.0,0.0,2.0,135.0,6.0
131,529.0,2.0,1.0,0.0,2.0,137.0,5.0
132,529.0,2.0,1.0,0.0,2.0,138.0,4.0
133,527.0,2.0,0.0,0.0,1.0,140.0,4.0
134,529.0,1.0,0.0,0.0,2.0,141.0,3.0
135,527.0,1.0,0.0,0.0,2.0,141.0,5.0
136,526.0,1.0,0.0,0.0,1.0,142.0,5.0
137,526.0,1.0,0.0,0.0,1.0,142.0,5.0
138,526.0,1.0,0.0,0.0,2.0,142.0,5.0
139,526.0,1.0,0.0,0.0,2.0,143.0,4.0
140,525.0,2.0,0.0,0.0,2.0,144.0,3.0
141,522.0,2.0,0.0,0.0,1.0,146.0,3.0
142,521.0,2.0,0.0,0.0,1.0,146.0,4.0
143,519.0,3.0,0.0,0.0,1.0,146.0,5.0
144,517.0,4.0,0.0,0.0,1.0,146.0,6.0
145,520.0,2.0,1.0,0.0,1.0,147.0,6.0
146,519.0,3.0,1.0,0.0,1.0,147.0,6.0
147,519.0,3.0,1.0,0.0,1.0,147.0,6.0
148,519.0,3.0,2.0,0.0,1.0,147.0,6.0
149,519.0,3.0,2.0,0.0,1.0,147.0,6.0
150,519.0,3.0,2.0,0.0,1.0,149.0,4.0
151,519.0,3.0,2.0,0.0,1.0,149.0,4.0
152,516.0,3.0,1.0,0.0,0.0,152.0,3.0
153,519.0,0.0,3.0,0.0,1.0,152.0,3.0
154,519.0,0.0,3.0,0.0,1.0,152.0,3.0
155,518.0,0.0,2.0,0.0,1.0,153.0,3.0
156,518.0,0.0,2.0,0.0,1.0,153.0,3.0
157,518.0,0.0,2.0,0.0,1.0,154.0,2.0
158,518.0,0.0,2.0,0.0,1.0,156.0,0.0
159,518.0,0.0,2.0,0.0,1.0,156.0,0.0
160,515.0,0.0,0.0,0.0,0.0,159.0,0.0
161,514.0,0.0,0.0,0.0,0.0,159.0,1.0
162,514.0,0.0,0.0,0.0,0.0,159.0,1.0
163,514.0,0.0,0.0,0.0,0.0,159.0,1.0
164,514.0,0.0,0.0,0.0,0.0,159.0,1.0
165,514.0,0.0,0.0,0.0,0.0,159.0,1.0
166,514.0,0.0,0.0,0.0,0.0,159.0,1.0
167,514.0,0.0,0.0,0.0,0.0,159.0,1.0
168,514.0,0.0,0.0,0.0,0.0,159.0,1.0
169,514.0,0.0,0.0,0.0,0.0,159.0,1.0
170,514.0,0.0,0.0,0.0,0.0,159.0,1.0
171,514.0,0.0,0.0,0.0,0.0,159.0,1.0
172,514.0,0.0,0.0,0.0,0.0,159.0,1.0
173,514.0,0.0,0.0,0.0,0.0,159.0,1.0
174,514.0,0.0,0.0,0.0,0.0,159.0,1.0
175,514.0,0.0,0.0,0.0,0.0,159.0,1.0
176,514.0,0.0,0.0,0.0,0.0,160.0,0.0
177,514.0,0.0,0.0,0.0,0.0,160.0,0.0
178,514.0,0.0,0.0,0.0,0.0,160.0,0.0
179,514.0,0.0,0.0,0.0,0.0,160.0,0.0
180,514.0,0.0,0.0,0.0,0.0,160.0,0.0
181,514.0,0.0,0.0,0.0,0.0,160.0,0.0
182,514.0,0.0,0.0,0.0,0.0,160.0,0.0
183,514.0,0.0,0.0,0.0,0.0,160.0,0.0
184,514.0,0.0,0.0,0.0,0.0,160.0,0.0
185,514.0,0.0,0.0,0.0,0.0,160.0,0.0
186,513.0,1.0,0.0,0.0,0.0,160.0,0.0
187,513.0,1.0,0.0,0.0,0.0,160.0,0.0
188,513.0,1.0,0.0,0.0,0.0,160.0,0.0
189,513.0,1.0,0.0,0.0,0.0,160.0,0.0
190,513.0,1.0,0.0,0.0,0.0,160.0,0.0
191,513.0,1.0,0.0,0.0,0.0,160.0,0.0
192,513.0,1.0,0.0,0.0,0.0,160.0,0.0
193,513.0,1.0,0.0,0.0,0.0,160.0,0.0
194,513.0,1.0,0.0,0.0,0.0,160.0,0.0
195,514.0,0.0,0.0,0.0,1.0,160.0,0.0
196,514.0,0.0,0.0,0.0,1.0,160.0,0.0
197,514.0,0.0,0.0,0.0,1.0,160.0,0.0
198,514.0,0.0,0.0,0.0,1.0,160.0,0.0
199,514.0,0.0,0.0,0.0,1.0,160.0,0.0
200,514.0,0.0,0.0,0.0,1.0,160.0,0.0
201,514.0,0.0,0.0,0.0,1.0,160.0,0.0
202,513.0,0.0,0.0,0.0,0.0,161.0,0.0
203,513.0,0.0,0.0,0.0,0.0,161.0,0.0
204,513.0,0.0,0.0,0.0,0.0,161.0,0.0
205,513.0,0.0,0.0,0.0,0.0,161.0,0.0
206,513.0,0.0,0.0,0.0,0.0,161.0,0.0
207,513.0,0.0,0.0,0.0,0.0,161.0,0.0
208,513.0,0.0,0.0,0.0,0.0,161.0,0.0
209,513.0,0.0,0.0,0.0,0.0,161.0,0.0
210,513.0,0.0,0.0,0.0,0.0,161.0,0.0
211,512.0,1.0,0.0,0.0,0.0,161.0,0.0
212,512.0,1.0,0.0,0.0,0.0,161.0,0.0
213,512.0,1.0,0.0,0.0,0.0,161.0,0.0
214,512.0,1.0,0.0,0.0,0.0,161.0,0.0
215,509.0,4.0,0.0,0.0,0.0,161.0,0.0
216,509.0,4.0,0.0,0.0,0.0,161.0,0.0
217,508.0,4.0,0.0,0.0,0.0,161.0,1.0
218,509.0,3.0,1.0,0.0,0.0,161.0,1.0
219,509.0,3.0,1.0,0.0,0.0,161.0,1.0
220,509.0,3.0,1.0,0.0,0.0,161.0,1.0
221,509.0,3.0,1.0,0.0,0.0,161.0,1.0
222,510.0,2.0,2.0,0.0,0.0,161.0,1.0
223,511.0,1.0,2.0,0.0,1.0,161.0,1.0
224,512.0,0.0,2.0,0.0,2.0,161.0,1.0
225,510.0,1.0,1.0,0.0,2.0,162.0,1.0
226,510.0,1.0,1.0,0.0,2.0,162.0,1.0
227,510.0,1.0,1.0,0.0,2.0,162.0,1.0
228,511.0,0.0,2.0,0.0,2.0,162.0,1.0
229,510.0,0.0,1.0,0.0,2.0,163.0,1.0
230,509.0,0.0,1.0,0.0,1.0,164.0,1.0
231,508.0,0.0,1.0,0.0,0.0,165.0,1.0
232,508.0,0.0,1.0,0.0,0.0,166.0,0.0
233,508.0,0.0,1.0,0.0,0.0,166.0,0.0
234,508.0,0.0,1.0,0.0,0.0,166.0,0.0
235,507.0,0.0,0.0,0.0,0.0,167.0,0.0
236,507.0,0.0,0.0,0.0,0.0,167.0,0.0
237,506.0,1.0,0.0,0.0,0.0,167.0,0.0
238,506.0,1.0,0.0,0.0,0.0,167.0,0.0
