,transmission_time,incubation_time,infection_time,disease_state
114,13697,,13417,State.ASYMPTOMATIC
115,13704,424,13417,State.EXPOSED
116,13781,410,13392,State.EXPOSED
117,13816,439,13697,State.EXPOSED
118,13818,373,13392,State.EXPOSED
119,13854,763,13536,State.EXPOSED
120,13880,357,13481,State.EXPOSED
121,13890,347,13481,State.EXPOSED
122,13897,340,13481,State.EXPOSED
123,13905,332,13481,State.EXPOSED
124,13944,953,13648,State.EXPOSED
125,13962,477,13577,State.EXPOSED
126,13978,461,13577,State.EXPOSED
127,14020,606,13897,State.EXPOSED
128,14033,647,13781,State.EXPOSED
129,14040,338,13536,State.EXPOSED
130,14043,172,13589,State.EXPOSED
131,14065,243,13818,State.EXPOSED
132,14065,,13816,State.ASYMPTOMATIC
133,14153,286,13880,State.EXPOSED
134,14153,692,13978,State.EXPOSED
135,14178,388,14020,State.EXPOSED
136,14194,245,13577,State.EXPOSED
137,14201,501,14065,State.EXPOSED
138,14225,214,13880,State.EXPOSED
139,14226,60,13962,State.EXPOSED
140,14232,,13816,State.ASYMPTOMATIC
141,14256,,13854,State.ASYMPTOMATIC
142,14280,,13854,State.ASYMPTOMATIC
143,14328,550,14033,State.EXPOSED
144,14344,,13905,State.MILD
145,14440,405,13978,State.EXPOSED
146,14441,427,14153,State.EXPOSED
147,14450,395,14232,State.EXPOSED
148,14472,1400,14256,State.EXPOSED
149,14472,406,14033,State.EXPOSED
150,14568,,14256,State.ASYMPTOMATIC
151,14576,,14256,State.ASYMPTOMATIC
152,14600,278,14033,State.EXPOSED
153,14648,197,14232,State.EXPOSED
154,14689,665,14472,State.EXPOSED
155,14696,149,14232,State.EXPOSED
156,14713,132,14232,State.EXPOSED
157,14776,578,14472,State.EXPOSED
158,14796,1218,14225,State.EXPOSED
159,14976,,14689,State.ASYMPTOMATIC
160,15024,,14450,State.ASYMPTOMATIC
161,15048,306,14472,State.EXPOSED
162,15169,,14976,State.ASYMPTOMATIC
163,15184,264,14976,State.EXPOSED
164,15193,255,14976,State.EXPOSED
165,15312,,14976,State.ASYMPTOMATIC
166,15345,792,15193,State.EXPOSED
167,15368,533,14976,State.EXPOSED
168,15457,444,14976,State.EXPOSED
169,15480,421,14976,State.EXPOSED
170,15488,879,15345,State.EXPOSED
171,15504,397,14976,State.EXPOSED
172,15544,273,15264,State.EXPOSED
173,15569,,15264,State.ASYMPTOMATIC
174,15768,599,15345,State.EXPOSED
175,15888,92,15408,State.EXPOSED
176,15936,630,15504,State.EXPOSED
177,16081,485,15504,State.EXPOSED
178,16304,432,15768,State.EXPOSED
179,16561,344,16304,State.EXPOSED
180,16624,1116,16416,State.EXPOSED
181,16641,1099,16416,State.EXPOSED
182,16732,238,16561,State.EXPOSED
183,16874,96,16561,State.EXPOSED
184,16899,637,16641,State.EXPOSED
185,16994,542,16641,State.EXPOSED
186,17241,75,16848,State.EXPOSED
187,17296,,16848,State.ASYMPTOMATIC
188,17329,219,16899,State.EXPOSED
189,17352,196,16899,State.EXPOSED
190,17426,,17136,State.ASYMPTOMATIC
191,17450,,17136,State.ASYMPTOMATIC
192,17488,294,17296,State.EXPOSED
193,17600,182,17296,State.EXPOSED
194,17728,745,17600,State.EXPOSED
195,18024,,17728,State.MILD
196,18033,440,17600,State.EXPOSED
197,18160,313,17600,State.EXPOSED
198,18169,304,17600,State.EXPOSED
199,18200,,17728,State.MILD
200,18337,1317,18160,State.EXPOSED
201,18660,94,18200,State.EXPOSED
202,18761,,18432,State.ASYMPTOMATIC
203,19137,335,18761,State.EXPOSED
204,19161,311,18761,State.EXPOSED
205,19264,208,18761,State.EXPOSED
206,19297,384,19008,State.EXPOSED
207,19450,231,19008,State.EXPOSED
208,19476,212,19161,State.EXPOSED
209,19481,207,19161,State.EXPOSED
210,19544,573,19137,State.EXPOSED
211,19613,192,19450,State.EXPOSED
212,19704,,19264,State.ASYMPTOMATIC
213,21576,,21168,State.ASYMPTOMATIC
214,30008,,29664,State.ASYMPTOMATIC
215,30537,216,30008,State.EXPOSED
216,30705,1504,30537,State.EXPOSED
217,30858,1351,30537,State.EXPOSED
218,32424,764,32256,State.EXPOSED
219,33948,,33552,State.ASYMPTOMATIC
