,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
31,262.0,0.0,0.0,0.0,0.0,0.0,0.0
32,264.0,0.0,0.0,0.0,0.0,0.0,0.0
33,270.0,0.0,0.0,0.0,0.0,0.0,0.0
34,257.0,0.0,0.0,0.0,0.0,0.0,0.0
35,253.0,0.0,0.0,0.0,0.0,0.0,0.0
36,259.0,0.0,0.0,0.0,0.0,0.0,0.0
37,240.0,0.0,0.0,0.0,0.0,0.0,0.0
38,240.0,0.0,0.0,0.0,0.0,0.0,0.0
39,261.0,0.0,0.0,0.0,0.0,0.0,0.0
40,255.0,0.0,0.0,0.0,0.0,0.0,0.0
41,257.0,0.0,0.0,0.0,0.0,0.0,0.0
42,245.0,0.0,0.0,0.0,0.0,0.0,0.0
43,244.0,0.0,0.0,0.0,0.0,0.0,0.0
44,241.0,0.0,0.0,0.0,0.0,0.0,0.0
45,243.0,0.0,0.0,0.0,0.0,0.0,0.0
46,238.0,0.0,0.0,0.0,0.0,0.0,0.0
47,230.0,0.0,0.0,0.0,0.0,0.0,0.0
48,227.0,0.0,0.0,0.0,0.0,0.0,0.0
49,228.0,0.0,0.0,0.0,0.0,0.0,0.0
50,213.0,0.0,0.0,0.0,0.0,0.0,0.0
51,209.0,0.0,0.0,0.0,0.0,0.0,0.0
52,208.0,0.0,0.0,0.0,0.0,0.0,0.0
53,214.0,0.0,0.0,0.0,0.0,0.0,0.0
54,211.0,0.0,0.0,0.0,0.0,0.0,0.0
55,205.0,0.0,0.0,0.0,0.0,0.0,0.0
56,215.0,0.0,0.0,0.0,0.0,0.0,0.0
57,208.0,0.0,0.0,0.0,0.0,0.0,0.0
58,208.0,0.0,0.0,0.0,0.0,0.0,0.0
59,225.0,0.0,0.0,0.0,1.0,0.0,0.0
60,214.0,0.0,0.0,0.0,1.0,0.0,0.0
61,207.0,0.0,0.0,0.0,1.0,0.0,0.0
62,219.0,0.0,0.0,0.0,1.0,0.0,0.0
63,223.0,0.0,0.0,0.0,1.0,0.0,0.0
64,228.0,0.0,0.0,0.0,1.0,0.0,0.0
65,237.0,0.0,0.0,0.0,1.0,0.0,0.0
66,238.0,0.0,0.0,0.0,1.0,0.0,0.0
67,243.0,0.0,0.0,0.0,1.0,0.0,0.0
68,238.0,1.0,0.0,0.0,1.0,0.0,1.0
69,237.0,1.0,0.0,0.0,1.0,0.0,1.0
70,247.0,2.0,0.0,0.0,1.0,0.0,0.0
71,250.0,1.0,0.0,0.0,1.0,0.0,0.0
72,251.0,2.0,0.0,0.0,1.0,0.0,0.0
73,240.0,4.0,0.0,0.0,1.0,0.0,0.0
74,247.0,5.0,0.0,0.0,1.0,0.0,1.0
75,261.0,5.0,0.0,0.0,1.0,0.0,2.0
76,244.0,8.0,0.0,0.0,1.0,0.0,1.0
77,240.0,8.0,3.0,0.0,3.0,0.0,1.0
78,247.0,8.0,3.0,0.0,4.0,0.0,2.0
79,239.0,4.0,6.0,0.0,7.0,0.0,3.0
80,219.0,4.0,7.0,0.0,8.0,0.0,3.0
81,217.0,0.0,6.0,0.0,10.0,0.0,4.0
82,211.0,0.0,8.0,0.0,12.0,0.0,4.0
83,218.0,2.0,12.0,0.0,14.0,0.0,2.0
84,218.0,2.0,9.0,0.0,16.0,3.0,2.0
85,217.0,4.0,12.0,0.0,18.0,2.0,2.0
86,220.0,3.0,16.0,0.0,20.0,2.0,1.0
87,211.0,3.0,18.0,0.0,25.0,2.0,2.0
88,206.0,6.0,19.0,0.0,27.0,3.0,1.0
89,210.0,5.0,23.0,0.0,34.0,3.0,1.0
90,207.0,5.0,21.0,0.0,35.0,4.0,1.0
91,201.0,8.0,20.0,0.0,39.0,5.0,1.0
92,191.0,7.0,23.0,0.0,45.0,6.0,1.0
93,202.0,9.0,25.0,0.0,44.0,7.0,1.0
94,212.0,7.0,30.0,0.0,48.0,8.0,1.0
95,220.0,8.0,24.0,0.0,49.0,8.0,1.0
96,211.0,12.0,21.0,0.0,47.0,7.0,1.0
97,234.0,10.0,16.0,0.0,48.0,11.0,2.0
98,226.0,13.0,13.0,0.0,46.0,11.0,2.0
99,218.0,11.0,12.0,0.0,49.0,13.0,2.0
100,223.0,11.0,14.0,0.0,48.0,13.0,3.0
101,207.0,6.0,16.0,0.0,46.0,11.0,4.0
102,214.0,2.0,15.0,0.0,45.0,6.0,3.0
103,224.0,2.0,13.0,0.0,45.0,5.0,2.0
104,233.0,3.0,11.0,0.0,49.0,5.0,1.0
105,229.0,3.0,10.0,0.0,47.0,5.0,2.0
106,238.0,2.0,11.0,0.0,46.0,7.0,1.0
107,252.0,4.0,10.0,0.0,44.0,8.0,0.0
108,248.0,4.0,9.0,0.0,44.0,6.0,0.0
109,232.0,4.0,6.0,0.0,42.0,8.0,0.0
110,232.0,4.0,3.0,0.0,39.0,9.0,0.0
111,217.0,4.0,5.0,0.0,38.0,9.0,0.0
112,199.0,2.0,4.0,0.0,35.0,9.0,0.0
113,214.0,2.0,3.0,0.0,31.0,8.0,0.0
114,206.0,1.0,3.0,0.0,30.0,6.0,0.0
115,213.0,3.0,2.0,0.0,26.0,8.0,1.0
116,210.0,2.0,4.0,0.0,23.0,7.0,1.0
117,218.0,1.0,6.0,0.0,22.0,7.0,1.0
118,227.0,1.0,6.0,0.0,20.0,9.0,1.0
119,232.0,1.0,6.0,0.0,21.0,9.0,0.0
120,230.0,4.0,4.0,0.0,17.0,11.0,0.0
121,236.0,3.0,4.0,0.0,18.0,11.0,1.0
122,230.0,1.0,3.0,0.0,17.0,10.0,0.0
123,247.0,2.0,3.0,0.0,15.0,11.0,0.0
124,249.0,0.0,4.0,0.0,14.0,11.0,0.0
125,237.0,0.0,2.0,0.0,14.0,10.0,1.0
126,225.0,2.0,2.0,0.0,12.0,10.0,1.0
127,224.0,1.0,1.0,0.0,11.0,8.0,1.0
128,229.0,1.0,0.0,0.0,11.0,6.0,1.0
129,245.0,1.0,0.0,0.0,11.0,6.0,1.0
130,252.0,2.0,0.0,0.0,11.0,5.0,1.0
131,247.0,2.0,0.0,0.0,11.0,5.0,1.0
132,253.0,2.0,0.0,0.0,10.0,6.0,1.0
133,248.0,2.0,0.0,0.0,8.0,7.0,1.0
134,247.0,3.0,0.0,0.0,8.0,7.0,0.0
135,236.0,4.0,1.0,0.0,7.0,8.0,1.0
136,231.0,3.0,1.0,0.0,7.0,7.0,1.0
137,243.0,1.0,2.0,0.0,8.0,6.0,1.0
138,244.0,1.0,1.0,0.0,7.0,7.0,1.0
139,247.0,0.0,1.0,0.0,7.0,7.0,1.0
140,257.0,0.0,0.0,0.0,7.0,7.0,1.0
141,251.0,0.0,0.0,0.0,6.0,5.0,1.0
142,245.0,0.0,0.0,0.0,4.0,6.0,1.0
143,236.0,0.0,0.0,0.0,4.0,6.0,1.0
144,243.0,0.0,1.0,0.0,4.0,6.0,0.0
145,243.0,0.0,0.0,0.0,4.0,6.0,0.0
146,254.0,0.0,0.0,0.0,3.0,7.0,0.0
147,251.0,0.0,0.0,0.0,3.0,7.0,0.0
148,245.0,0.0,1.0,0.0,3.0,7.0,0.0
149,238.0,1.0,1.0,0.0,3.0,6.0,0.0
150,241.0,0.0,1.0,0.0,3.0,5.0,0.0
151,240.0,0.0,1.0,0.0,3.0,5.0,0.0
152,248.0,0.0,1.0,0.0,2.0,5.0,0.0
153,246.0,0.0,1.0,0.0,2.0,5.0,0.0
154,244.0,0.0,0.0,0.0,2.0,5.0,0.0
155,240.0,0.0,1.0,0.0,2.0,5.0,0.0
156,228.0,0.0,1.0,0.0,2.0,5.0,0.0
157,217.0,0.0,1.0,0.0,2.0,5.0,0.0
158,228.0,0.0,1.0,0.0,2.0,4.0,0.0
159,225.0,0.0,0.0,0.0,2.0,4.0,0.0
160,231.0,0.0,0.0,0.0,2.0,4.0,0.0
161,237.0,0.0,0.0,0.0,2.0,4.0,0.0
162,231.0,0.0,0.0,0.0,1.0,5.0,0.0
163,233.0,0.0,0.0,0.0,1.0,5.0,0.0
164,233.0,0.0,0.0,0.0,1.0,4.0,0.0
165,230.0,0.0,0.0,0.0,1.0,4.0,0.0
166,238.0,0.0,0.0,0.0,1.0,4.0,0.0
167,223.0,0.0,0.0,0.0,0.0,4.0,0.0
168,213.0,0.0,0.0,0.0,0.0,4.0,0.0
169,226.0,0.0,0.0,0.0,0.0,4.0,0.0
170,233.0,0.0,0.0,0.0,0.0,4.0,0.0
171,246.0,0.0,0.0,0.0,0.0,4.0,0.0
172,233.0,0.0,0.0,0.0,0.0,4.0,0.0
173,247.0,0.0,0.0,0.0,0.0,4.0,0.0
174,262.0,0.0,0.0,0.0,0.0,4.0,0.0
175,260.0,0.0,0.0,0.0,0.0,4.0,0.0
176,246.0,0.0,0.0,0.0,0.0,4.0,0.0
177,236.0,0.0,0.0,0.0,0.0,4.0,0.0
178,252.0,0.0,0.0,0.0,0.0,4.0,0.0
179,254.0,0.0,0.0,0.0,0.0,4.0,0.0
180,250.0,0.0,0.0,0.0,0.0,4.0,0.0
181,239.0,0.0,0.0,0.0,0.0,4.0,0.0
182,234.0,0.0,0.0,0.0,0.0,4.0,0.0
183,226.0,0.0,0.0,0.0,0.0,4.0,0.0
184,217.0,0.0,0.0,0.0,0.0,4.0,0.0
185,232.0,0.0,0.0,0.0,0.0,4.0,0.0
186,230.0,0.0,0.0,0.0,0.0,4.0,0.0
187,239.0,0.0,0.0,0.0,0.0,4.0,0.0
188,233.0,0.0,0.0,0.0,0.0,4.0,0.0
189,245.0,0.0,0.0,0.0,0.0,4.0,0.0
190,244.0,0.0,0.0,0.0,0.0,4.0,0.0
191,255.0,0.0,0.0,0.0,0.0,4.0,0.0
192,262.0,0.0,0.0,0.0,0.0,4.0,0.0
193,252.0,0.0,0.0,0.0,0.0,4.0,0.0
194,237.0,0.0,0.0,0.0,0.0,4.0,0.0
195,248.0,0.0,0.0,0.0,0.0,4.0,0.0
196,253.0,0.0,0.0,0.0,0.0,4.0,0.0
197,245.0,0.0,0.0,0.0,0.0,4.0,0.0
198,254.0,0.0,0.0,0.0,0.0,4.0,0.0
199,262.0,0.0,0.0,0.0,0.0,4.0,0.0
200,253.0,0.0,0.0,0.0,0.0,4.0,0.0
201,243.0,0.0,0.0,0.0,0.0,4.0,0.0
202,227.0,0.0,0.0,0.0,0.0,4.0,0.0
203,233.0,0.0,0.0,0.0,0.0,4.0,0.0
204,240.0,0.0,1.0,0.0,0.0,4.0,0.0
205,239.0,0.0,1.0,0.0,0.0,4.0,0.0
206,224.0,0.0,1.0,0.0,0.0,4.0,0.0
207,227.0,0.0,1.0,0.0,0.0,4.0,0.0
208,229.0,1.0,1.0,0.0,0.0,4.0,0.0
209,224.0,1.0,1.0,0.0,0.0,4.0,0.0
210,216.0,1.0,1.0,0.0,0.0,4.0,0.0
211,215.0,1.0,1.0,0.0,0.0,4.0,0.0
212,235.0,1.0,1.0,0.0,0.0,4.0,0.0
213,223.0,1.0,1.0,0.0,0.0,4.0,0.0
214,206.0,0.0,1.0,0.0,0.0,4.0,0.0
215,208.0,0.0,1.0,0.0,0.0,4.0,0.0
216,229.0,0.0,1.0,0.0,1.0,4.0,0.0
217,216.0,0.0,1.0,0.0,1.0,4.0,0.0
218,218.0,0.0,1.0,0.0,1.0,4.0,0.0
219,224.0,0.0,1.0,0.0,1.0,4.0,0.0
220,232.0,0.0,1.0,0.0,1.0,4.0,0.0
221,226.0,0.0,1.0,0.0,1.0,4.0,0.0
222,241.0,0.0,0.0,0.0,1.0,5.0,0.0
223,243.0,0.0,0.0,0.0,1.0,4.0,0.0
224,238.0,0.0,0.0,0.0,1.0,4.0,0.0
225,242.0,0.0,0.0,0.0,1.0,4.0,0.0
226,234.0,0.0,0.0,0.0,0.0,4.0,0.0
227,240.0,0.0,0.0,0.0,0.0,4.0,0.0
228,252.0,0.0,0.0,0.0,0.0,4.0,0.0
229,262.0,0.0,0.0,0.0,0.0,4.0,0.0
230,268.0,0.0,0.0,0.0,0.0,4.0,0.0
231,253.0,0.0,0.0,0.0,0.0,3.0,0.0
232,257.0,0.0,0.0,0.0,0.0,3.0,0.0
233,253.0,0.0,0.0,0.0,0.0,3.0,0.0
234,254.0,0.0,0.0,0.0,0.0,3.0,0.0
235,256.0,0.0,0.0,0.0,0.0,3.0,0.0
236,268.0,0.0,0.0,0.0,0.0,3.0,0.0
237,255.0,0.0,0.0,0.0,0.0,3.0,0.0
238,245.0,0.0,0.0,0.0,0.0,3.0,0.0
