,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
195,249.0,0.0,0.0,0.0,0.0,5.0,0.0
196,241.0,0.0,0.0,0.0,0.0,5.0,0.0
197,243.0,0.0,0.0,0.0,0.0,5.0,0.0
198,246.0,0.0,0.0,0.0,0.0,4.0,0.0
199,240.0,0.0,0.0,0.0,0.0,4.0,0.0
200,240.0,0.0,0.0,0.0,0.0,4.0,0.0
201,242.0,0.0,0.0,0.0,0.0,4.0,0.0
202,262.0,0.0,0.0,0.0,0.0,4.0,0.0
203,255.0,0.0,0.0,0.0,0.0,4.0,0.0
204,252.0,0.0,1.0,0.0,0.0,4.0,0.0
205,235.0,1.0,1.0,0.0,0.0,4.0,1.0
206,229.0,0.0,1.0,0.0,0.0,4.0,1.0
207,244.0,1.0,0.0,0.0,0.0,5.0,2.0
208,234.0,2.0,0.0,0.0,0.0,5.0,2.0
209,247.0,4.0,0.0,0.0,0.0,5.0,1.0
210,228.0,5.0,0.0,0.0,0.0,5.0,1.0
211,220.0,3.0,0.0,0.0,1.0,5.0,0.0
212,229.0,2.0,0.0,0.0,1.0,5.0,0.0
213,236.0,1.0,1.0,0.0,1.0,4.0,0.0
214,242.0,1.0,1.0,0.0,1.0,4.0,0.0
215,249.0,1.0,1.0,0.0,1.0,4.0,0.0
216,246.0,1.0,1.0,0.0,2.0,4.0,0.0
217,240.0,0.0,1.0,0.0,2.0,4.0,0.0
218,226.0,0.0,1.0,0.0,2.0,4.0,0.0
219,223.0,0.0,1.0,0.0,2.0,4.0,0.0
220,235.0,0.0,0.0,0.0,2.0,4.0,0.0
221,239.0,0.0,0.0,0.0,2.0,4.0,0.0
222,225.0,0.0,0.0,0.0,2.0,4.0,0.0
223,214.0,0.0,0.0,0.0,2.0,4.0,0.0
224,231.0,0.0,0.0,0.0,2.0,4.0,0.0
225,227.0,0.0,0.0,0.0,2.0,4.0,0.0
226,223.0,0.0,0.0,0.0,1.0,4.0,0.0
227,233.0,0.0,0.0,0.0,1.0,4.0,0.0
228,220.0,0.0,0.0,0.0,1.0,4.0,0.0
229,210.0,0.0,0.0,0.0,1.0,4.0,0.0
230,217.0,0.0,0.0,0.0,1.0,4.0,0.0
231,224.0,0.0,0.0,0.0,1.0,3.0,0.0
232,235.0,0.0,0.0,0.0,0.0,3.0,0.0
233,234.0,0.0,0.0,0.0,0.0,3.0,0.0
234,218.0,0.0,0.0,0.0,0.0,3.0,0.0
235,217.0,0.0,0.0,0.0,0.0,3.0,0.0
236,223.0,0.0,0.0,0.0,0.0,3.0,0.0
237,225.0,0.0,0.0,0.0,0.0,3.0,0.0
238,214.0,0.0,0.0,0.0,0.0,3.0,0.0
