,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
49,234.0,0.0,0.0,0.0,0.0,0.0,0.0
50,234.0,0.0,0.0,0.0,0.0,0.0,0.0
51,237.0,0.0,0.0,0.0,0.0,0.0,0.0
52,233.0,0.0,0.0,0.0,0.0,0.0,0.0
53,242.0,0.0,0.0,0.0,0.0,0.0,0.0
54,243.0,0.0,0.0,0.0,0.0,0.0,0.0
55,234.0,0.0,0.0,0.0,0.0,0.0,0.0
56,234.0,0.0,0.0,0.0,0.0,0.0,0.0
57,226.0,0.0,0.0,0.0,0.0,0.0,0.0
58,245.0,0.0,0.0,0.0,0.0,0.0,0.0
59,242.0,0.0,0.0,0.0,1.0,0.0,0.0
60,244.0,0.0,0.0,0.0,1.0,0.0,0.0
61,237.0,0.0,0.0,0.0,1.0,0.0,0.0
62,236.0,0.0,0.0,0.0,1.0,0.0,0.0
63,236.0,1.0,0.0,0.0,1.0,0.0,0.0
64,242.0,1.0,0.0,0.0,1.0,0.0,0.0
65,230.0,2.0,0.0,0.0,1.0,0.0,0.0
66,227.0,3.0,0.0,0.0,1.0,0.0,0.0
67,216.0,3.0,0.0,0.0,1.0,0.0,0.0
68,215.0,3.0,1.0,0.0,1.0,0.0,0.0
69,205.0,3.0,1.0,0.0,1.0,0.0,1.0
70,221.0,4.0,1.0,0.0,1.0,0.0,1.0
71,215.0,6.0,1.0,0.0,1.0,0.0,2.0
72,203.0,6.0,1.0,0.0,1.0,0.0,2.0
73,220.0,7.0,2.0,0.0,1.0,0.0,1.0
74,227.0,6.0,3.0,0.0,1.0,0.0,0.0
75,231.0,6.0,4.0,0.0,1.0,0.0,0.0
76,215.0,4.0,5.0,0.0,1.0,0.0,0.0
77,214.0,4.0,6.0,0.0,3.0,0.0,0.0
78,223.0,5.0,6.0,0.0,4.0,0.0,0.0
79,211.0,5.0,7.0,0.0,7.0,0.0,0.0
80,229.0,2.0,8.0,0.0,8.0,1.0,1.0
81,218.0,6.0,5.0,0.0,10.0,1.0,1.0
82,231.0,5.0,8.0,0.0,12.0,1.0,1.0
83,232.0,5.0,12.0,0.0,14.0,1.0,1.0
84,224.0,5.0,13.0,0.0,16.0,1.0,1.0
85,225.0,3.0,14.0,0.0,19.0,1.0,0.0
86,222.0,4.0,19.0,0.0,21.0,1.0,0.0
87,216.0,7.0,20.0,0.0,26.0,0.0,2.0
88,199.0,8.0,19.0,0.0,29.0,1.0,2.0
89,204.0,7.0,24.0,0.0,36.0,1.0,1.0
90,213.0,6.0,23.0,0.0,38.0,1.0,1.0
91,206.0,8.0,21.0,0.0,40.0,3.0,1.0
92,213.0,8.0,21.0,0.0,46.0,6.0,1.0
93,220.0,5.0,24.0,0.0,46.0,7.0,0.0
94,232.0,3.0,25.0,0.0,51.0,8.0,0.0
95,225.0,0.0,24.0,0.0,52.0,7.0,0.0
96,216.0,2.0,17.0,0.0,50.0,10.0,0.0
97,215.0,4.0,14.0,0.0,51.0,10.0,0.0
98,204.0,5.0,14.0,0.0,49.0,7.0,0.0
99,217.0,5.0,15.0,0.0,53.0,8.0,0.0
100,226.0,6.0,17.0,0.0,51.0,8.0,0.0
101,226.0,7.0,12.0,0.0,48.0,11.0,0.0
102,232.0,8.0,9.0,0.0,47.0,9.0,0.0
103,232.0,6.0,8.0,0.0,48.0,7.0,0.0
104,241.0,4.0,8.0,0.0,52.0,7.0,0.0
105,234.0,3.0,7.0,0.0,51.0,6.0,1.0
106,224.0,4.0,9.0,0.0,51.0,6.0,1.0
107,226.0,3.0,11.0,0.0,48.0,7.0,1.0
108,233.0,2.0,9.0,0.0,48.0,6.0,0.0
109,230.0,2.0,7.0,0.0,47.0,6.0,0.0
110,230.0,0.0,4.0,0.0,44.0,8.0,0.0
111,234.0,1.0,5.0,0.0,42.0,10.0,0.0
112,243.0,4.0,3.0,0.0,39.0,9.0,0.0
113,239.0,5.0,3.0,0.0,36.0,7.0,0.0
114,231.0,6.0,2.0,0.0,35.0,6.0,0.0
115,230.0,5.0,1.0,0.0,33.0,7.0,2.0
116,228.0,9.0,2.0,0.0,29.0,7.0,2.0
117,221.0,4.0,5.0,0.0,28.0,7.0,2.0
118,225.0,4.0,6.0,0.0,27.0,7.0,2.0
119,220.0,2.0,6.0,0.0,25.0,9.0,2.0
120,217.0,0.0,4.0,0.0,24.0,9.0,4.0
121,217.0,2.0,4.0,0.0,23.0,10.0,3.0
122,208.0,2.0,2.0,0.0,20.0,11.0,2.0
123,199.0,1.0,2.0,0.0,16.0,14.0,1.0
124,209.0,1.0,1.0,0.0,15.0,14.0,0.0
125,226.0,1.0,1.0,0.0,15.0,13.0,0.0
126,238.0,1.0,1.0,0.0,16.0,10.0,0.0
127,230.0,0.0,1.0,0.0,13.0,9.0,0.0
128,227.0,0.0,0.0,0.0,13.0,7.0,0.0
129,217.0,0.0,0.0,0.0,12.0,8.0,0.0
130,244.0,0.0,0.0,0.0,10.0,8.0,0.0
131,234.0,0.0,0.0,0.0,10.0,8.0,0.0
132,219.0,0.0,0.0,0.0,9.0,9.0,0.0
133,218.0,0.0,0.0,0.0,9.0,8.0,0.0
134,225.0,0.0,0.0,0.0,8.0,9.0,0.0
135,222.0,0.0,0.0,0.0,7.0,9.0,0.0
136,206.0,0.0,0.0,0.0,7.0,8.0,0.0
137,197.0,0.0,0.0,0.0,8.0,7.0,0.0
138,194.0,0.0,0.0,0.0,8.0,7.0,0.0
139,199.0,0.0,0.0,0.0,8.0,7.0,0.0
140,217.0,0.0,0.0,0.0,8.0,7.0,0.0
141,212.0,0.0,0.0,0.0,7.0,5.0,0.0
142,210.0,1.0,0.0,0.0,5.0,5.0,0.0
143,206.0,1.0,0.0,0.0,5.0,5.0,0.0
144,213.0,1.0,1.0,0.0,4.0,6.0,0.0
145,211.0,2.0,0.0,0.0,4.0,6.0,0.0
146,208.0,2.0,0.0,0.0,5.0,6.0,0.0
147,211.0,3.0,0.0,0.0,4.0,7.0,1.0
148,204.0,4.0,1.0,0.0,4.0,7.0,0.0
149,215.0,2.0,1.0,0.0,5.0,6.0,0.0
150,214.0,2.0,1.0,0.0,5.0,5.0,0.0
151,214.0,3.0,1.0,0.0,5.0,5.0,0.0
152,214.0,3.0,1.0,0.0,4.0,5.0,0.0
153,224.0,3.0,1.0,0.0,4.0,5.0,0.0
154,217.0,1.0,0.0,0.0,5.0,5.0,0.0
155,218.0,1.0,1.0,0.0,5.0,5.0,0.0
156,219.0,1.0,1.0,0.0,5.0,5.0,0.0
157,217.0,0.0,1.0,0.0,6.0,5.0,0.0
158,231.0,0.0,1.0,0.0,5.0,5.0,0.0
159,248.0,0.0,0.0,0.0,5.0,5.0,0.0
160,249.0,0.0,0.0,0.0,5.0,5.0,0.0
161,230.0,0.0,0.0,0.0,5.0,5.0,0.0
162,219.0,1.0,0.0,0.0,5.0,5.0,0.0
163,228.0,0.0,0.0,0.0,5.0,5.0,0.0
164,237.0,0.0,0.0,0.0,5.0,4.0,0.0
165,220.0,0.0,0.0,0.0,5.0,4.0,0.0
166,214.0,0.0,0.0,0.0,5.0,4.0,0.0
167,212.0,0.0,0.0,0.0,4.0,4.0,0.0
168,239.0,0.0,0.0,0.0,4.0,4.0,0.0
169,253.0,0.0,0.0,0.0,3.0,4.0,0.0
170,252.0,0.0,0.0,0.0,3.0,4.0,0.0
171,236.0,0.0,0.0,0.0,3.0,4.0,0.0
172,231.0,0.0,0.0,0.0,2.0,4.0,0.0
173,234.0,0.0,0.0,0.0,2.0,4.0,0.0
174,226.0,0.0,0.0,0.0,2.0,4.0,0.0
175,231.0,0.0,0.0,0.0,2.0,4.0,0.0
176,248.0,0.0,0.0,0.0,2.0,4.0,0.0
177,234.0,0.0,0.0,0.0,2.0,4.0,0.0
178,230.0,0.0,0.0,0.0,2.0,4.0,0.0
179,230.0,0.0,0.0,0.0,2.0,4.0,0.0
180,235.0,0.0,0.0,0.0,1.0,5.0,0.0
181,226.0,0.0,0.0,0.0,1.0,5.0,0.0
182,224.0,0.0,0.0,0.0,1.0,5.0,0.0
183,216.0,0.0,0.0,0.0,0.0,6.0,0.0
184,231.0,0.0,0.0,0.0,0.0,6.0,0.0
185,227.0,0.0,0.0,0.0,0.0,6.0,0.0
186,224.0,0.0,0.0,0.0,0.0,6.0,0.0
187,226.0,0.0,0.0,0.0,0.0,6.0,0.0
188,228.0,0.0,0.0,0.0,0.0,6.0,0.0
189,228.0,0.0,0.0,0.0,0.0,6.0,0.0
190,232.0,0.0,0.0,0.0,0.0,6.0,0.0
191,232.0,0.0,0.0,0.0,0.0,6.0,0.0
192,229.0,0.0,0.0,0.0,0.0,6.0,0.0
193,239.0,0.0,0.0,0.0,0.0,6.0,0.0
194,229.0,0.0,0.0,0.0,0.0,6.0,0.0
195,235.0,0.0,0.0,0.0,0.0,6.0,0.0
196,237.0,0.0,0.0,0.0,0.0,6.0,0.0
197,245.0,0.0,0.0,0.0,0.0,5.0,0.0
198,250.0,0.0,0.0,0.0,0.0,5.0,0.0
199,237.0,0.0,0.0,0.0,0.0,5.0,0.0
200,233.0,0.0,0.0,0.0,0.0,5.0,0.0
201,235.0,0.0,0.0,0.0,0.0,5.0,0.0
202,233.0,0.0,0.0,0.0,0.0,5.0,0.0
203,241.0,0.0,0.0,0.0,0.0,5.0,0.0
204,243.0,0.0,1.0,0.0,0.0,5.0,0.0
205,238.0,0.0,1.0,0.0,0.0,5.0,0.0
206,240.0,0.0,1.0,0.0,0.0,5.0,0.0
207,246.0,0.0,1.0,0.0,0.0,5.0,0.0
208,258.0,0.0,1.0,0.0,0.0,5.0,0.0
209,249.0,0.0,1.0,0.0,0.0,5.0,0.0
210,248.0,0.0,1.0,0.0,0.0,5.0,0.0
211,234.0,0.0,1.0,0.0,0.0,5.0,0.0
212,246.0,0.0,1.0,0.0,0.0,5.0,0.0
213,233.0,0.0,0.0,0.0,0.0,5.0,0.0
214,226.0,1.0,0.0,0.0,0.0,4.0,0.0
215,224.0,1.0,0.0,0.0,0.0,4.0,0.0
216,219.0,1.0,0.0,0.0,1.0,4.0,0.0
217,215.0,1.0,1.0,0.0,1.0,4.0,0.0
218,214.0,1.0,0.0,0.0,1.0,4.0,0.0
219,216.0,1.0,0.0,0.0,1.0,4.0,0.0
220,220.0,0.0,1.0,0.0,1.0,4.0,0.0
221,218.0,0.0,0.0,0.0,1.0,4.0,0.0
222,225.0,0.0,0.0,0.0,1.0,4.0,0.0
223,214.0,0.0,0.0,0.0,1.0,4.0,0.0
224,204.0,0.0,0.0,0.0,1.0,4.0,0.0
225,195.0,0.0,0.0,0.0,1.0,4.0,0.0
226,214.0,0.0,0.0,0.0,0.0,4.0,0.0
227,227.0,0.0,0.0,0.0,0.0,4.0,0.0
228,237.0,0.0,0.0,0.0,0.0,4.0,0.0
229,246.0,0.0,0.0,0.0,0.0,4.0,0.0
230,230.0,0.0,0.0,0.0,0.0,4.0,0.0
231,219.0,0.0,0.0,0.0,0.0,3.0,0.0
232,232.0,0.0,0.0,0.0,0.0,3.0,0.0
233,237.0,0.0,0.0,0.0,0.0,3.0,0.0
234,240.0,0.0,0.0,0.0,0.0,3.0,0.0
235,235.0,0.0,0.0,0.0,0.0,3.0,0.0
236,230.0,0.0,0.0,0.0,0.0,3.0,0.0
237,225.0,0.0,0.0,0.0,0.0,3.0,0.0
238,220.0,0.0,0.0,0.0,0.0,3.0,0.0
