,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,665.0,0.0,0.0,0.0,0.0,0.0,1.0
66,665.0,0.0,0.0,0.0,0.0,0.0,1.0
67,664.0,0.0,0.0,0.0,0.0,0.0,2.0
68,664.0,0.0,0.0,0.0,0.0,0.0,2.0
69,664.0,0.0,0.0,0.0,0.0,0.0,2.0
70,663.0,1.0,0.0,0.0,0.0,0.0,2.0
71,660.0,3.0,0.0,0.0,0.0,0.0,3.0
72,660.0,3.0,0.0,0.0,0.0,0.0,3.0
73,661.0,2.0,0.0,0.0,1.0,0.0,3.0
74,659.0,4.0,0.0,0.0,1.0,0.0,3.0
75,656.0,4.0,0.0,0.0,1.0,0.0,6.0
76,654.0,5.0,0.0,0.0,1.0,0.0,7.0
77,655.0,4.0,1.0,0.0,1.0,0.0,8.0
78,654.0,4.0,1.0,0.0,1.0,0.0,9.0
79,650.0,5.0,2.0,0.0,1.0,1.0,11.0
80,647.0,7.0,2.0,0.0,0.0,2.0,11.0
81,651.0,6.0,5.0,0.0,0.0,2.0,12.0
82,649.0,8.0,6.0,0.0,0.0,3.0,11.0
83,642.0,13.0,6.0,0.0,0.0,3.0,13.0
84,638.0,14.0,8.0,0.0,0.0,5.0,13.0
85,637.0,15.0,12.0,0.0,0.0,6.0,15.0
86,638.0,16.0,17.0,0.0,0.0,7.0,17.0
87,634.0,18.0,17.0,0.0,0.0,7.0,19.0
88,630.0,16.0,15.0,0.0,2.0,12.0,18.0
89,629.0,15.0,19.0,0.0,3.0,13.0,20.0
90,625.0,16.0,20.0,0.0,4.0,14.0,22.0
91,613.0,23.0,17.0,0.0,4.0,19.0,22.0
92,619.0,17.0,22.0,0.0,4.0,26.0,21.0
93,610.0,17.0,20.0,0.0,4.0,34.0,21.0
94,618.0,12.0,24.0,0.0,7.0,35.0,20.0
95,620.0,10.0,27.0,0.0,5.0,38.0,20.0
96,613.0,9.0,24.0,0.0,4.0,46.0,19.0
97,612.0,8.0,26.0,0.0,3.0,48.0,21.0
98,614.0,6.0,29.0,0.0,3.0,49.0,20.0
99,603.0,5.0,21.0,0.0,3.0,62.0,17.0
100,599.0,4.0,19.0,0.0,3.0,67.0,16.0
101,588.0,4.0,15.0,0.0,0.0,78.0,14.0
102,582.0,3.0,13.0,0.0,0.0,85.0,12.0
103,579.0,4.0,11.0,0.0,0.0,87.0,12.0
104,574.0,4.0,8.0,0.0,0.0,92.0,11.0
105,569.0,6.0,5.0,0.0,0.0,96.0,10.0
106,567.0,5.0,6.0,0.0,0.0,98.0,10.0
107,567.0,3.0,6.0,0.0,0.0,101.0,10.0
108,568.0,2.0,6.0,0.0,1.0,101.0,10.0
109,563.0,5.0,4.0,0.0,1.0,103.0,10.0
110,559.0,8.0,4.0,0.0,1.0,103.0,11.0
111,554.0,12.0,4.0,0.0,1.0,104.0,11.0
112,555.0,10.0,5.0,0.0,2.0,106.0,10.0
113,549.0,12.0,4.0,0.0,3.0,108.0,12.0
114,549.0,9.0,8.0,0.0,3.0,112.0,10.0
115,548.0,9.0,8.0,0.0,2.0,114.0,9.0
116,548.0,8.0,9.0,0.0,2.0,116.0,8.0
117,546.0,9.0,10.0,0.0,2.0,116.0,9.0
118,550.0,7.0,14.0,0.0,2.0,116.0,9.0
119,550.0,6.0,15.0,0.0,1.0,119.0,8.0
120,549.0,5.0,15.0,0.0,0.0,121.0,8.0
121,543.0,5.0,9.0,0.0,0.0,127.0,8.0
122,542.0,6.0,9.0,0.0,0.0,128.0,7.0
123,543.0,4.0,9.0,0.0,1.0,129.0,7.0
124,543.0,3.0,10.0,0.0,1.0,130.0,7.0
125,538.0,3.0,7.0,0.0,1.0,136.0,5.0
126,534.0,4.0,5.0,0.0,1.0,140.0,3.0
127,533.0,4.0,4.0,0.0,1.0,142.0,2.0
128,533.0,3.0,5.0,0.0,1.0,143.0,2.0
129,533.0,3.0,5.0,0.0,1.0,143.0,2.0
130,532.0,2.0,5.0,0.0,1.0,145.0,2.0
131,530.0,2.0,3.0,0.0,1.0,148.0,1.0
132,528.0,1.0,3.0,0.0,1.0,149.0,3.0
133,527.0,1.0,3.0,0.0,1.0,149.0,4.0
134,527.0,1.0,3.0,0.0,1.0,149.0,4.0
135,525.0,2.0,2.0,0.0,1.0,150.0,4.0
136,527.0,1.0,3.0,0.0,1.0,150.0,4.0
137,524.0,2.0,2.0,0.0,0.0,152.0,4.0
138,524.0,2.0,2.0,0.0,0.0,152.0,4.0
139,523.0,2.0,1.0,0.0,0.0,153.0,4.0
140,523.0,2.0,1.0,0.0,0.0,153.0,4.0
141,524.0,1.0,2.0,0.0,0.0,153.0,4.0
142,524.0,1.0,2.0,0.0,0.0,154.0,3.0
143,523.0,0.0,2.0,0.0,0.0,156.0,2.0
144,523.0,0.0,2.0,0.0,0.0,156.0,2.0
145,523.0,0.0,2.0,0.0,0.0,156.0,2.0
146,523.0,0.0,2.0,0.0,0.0,156.0,2.0
147,523.0,0.0,2.0,0.0,0.0,157.0,1.0
148,522.0,0.0,1.0,0.0,0.0,159.0,0.0
149,522.0,0.0,1.0,0.0,0.0,159.0,0.0
150,521.0,0.0,0.0,0.0,0.0,160.0,0.0
151,521.0,0.0,0.0,0.0,0.0,160.0,0.0
152,521.0,0.0,0.0,0.0,0.0,160.0,0.0
153,520.0,0.0,0.0,0.0,0.0,160.0,1.0
154,520.0,0.0,0.0,0.0,0.0,160.0,1.0
155,520.0,0.0,0.0,0.0,0.0,160.0,1.0
156,520.0,0.0,0.0,0.0,0.0,160.0,1.0
157,520.0,0.0,0.0,0.0,0.0,160.0,1.0
158,520.0,0.0,0.0,0.0,0.0,160.0,1.0
159,520.0,0.0,0.0,0.0,0.0,160.0,1.0
160,520.0,0.0,0.0,0.0,0.0,160.0,1.0
161,520.0,0.0,0.0,0.0,0.0,160.0,1.0
162,520.0,0.0,0.0,0.0,0.0,160.0,1.0
163,520.0,0.0,0.0,0.0,0.0,160.0,1.0
164,520.0,0.0,0.0,0.0,0.0,160.0,1.0
165,520.0,0.0,0.0,0.0,0.0,160.0,1.0
166,520.0,0.0,0.0,0.0,0.0,160.0,1.0
167,520.0,0.0,0.0,0.0,0.0,160.0,1.0
168,520.0,0.0,0.0,0.0,0.0,161.0,0.0
169,520.0,0.0,0.0,0.0,0.0,161.0,0.0
170,520.0,0.0,0.0,0.0,0.0,161.0,0.0
171,520.0,0.0,0.0,0.0,0.0,161.0,0.0
172,520.0,0.0,0.0,0.0,0.0,161.0,0.0
173,520.0,0.0,0.0,0.0,0.0,161.0,0.0
174,520.0,0.0,0.0,0.0,0.0,161.0,0.0
175,520.0,0.0,0.0,0.0,0.0,161.0,0.0
176,520.0,0.0,0.0,0.0,0.0,161.0,0.0
177,520.0,0.0,0.0,0.0,0.0,161.0,0.0
178,520.0,0.0,0.0,0.0,0.0,161.0,0.0
179,520.0,0.0,0.0,0.0,0.0,161.0,0.0
180,520.0,0.0,0.0,0.0,0.0,161.0,0.0
181,520.0,0.0,0.0,0.0,0.0,161.0,0.0
182,520.0,0.0,0.0,0.0,0.0,161.0,0.0
183,520.0,0.0,0.0,0.0,0.0,161.0,0.0
184,520.0,0.0,0.0,0.0,0.0,161.0,0.0
185,520.0,0.0,0.0,0.0,0.0,161.0,0.0
186,520.0,0.0,0.0,0.0,0.0,161.0,0.0
187,518.0,2.0,0.0,0.0,0.0,161.0,0.0
188,518.0,2.0,0.0,0.0,0.0,161.0,0.0
189,518.0,2.0,0.0,0.0,0.0,161.0,0.0
190,518.0,2.0,0.0,0.0,0.0,161.0,0.0
191,516.0,3.0,0.0,0.0,0.0,161.0,1.0
192,515.0,3.0,0.0,0.0,0.0,161.0,2.0
193,514.0,4.0,0.0,0.0,0.0,161.0,2.0
194,514.0,4.0,0.0,0.0,0.0,161.0,2.0
195,513.0,4.0,0.0,0.0,0.0,161.0,3.0
196,514.0,3.0,1.0,0.0,0.0,161.0,3.0
197,513.0,3.0,1.0,0.0,0.0,161.0,4.0
198,515.0,1.0,3.0,0.0,0.0,161.0,4.0
199,515.0,1.0,3.0,0.0,0.0,161.0,4.0
200,514.0,1.0,3.0,0.0,0.0,161.0,5.0
201,515.0,0.0,3.0,0.0,1.0,161.0,5.0
202,515.0,0.0,3.0,0.0,1.0,161.0,5.0
203,514.0,0.0,2.0,0.0,1.0,162.0,5.0
204,514.0,0.0,2.0,0.0,1.0,162.0,5.0
205,512.0,0.0,0.0,0.0,1.0,165.0,4.0
206,512.0,0.0,0.0,0.0,1.0,166.0,3.0
207,512.0,0.0,0.0,0.0,1.0,166.0,3.0
208,511.0,0.0,0.0,0.0,0.0,167.0,3.0
209,511.0,0.0,0.0,0.0,0.0,167.0,3.0
210,509.0,2.0,0.0,0.0,0.0,168.0,2.0
211,509.0,2.0,0.0,0.0,0.0,169.0,1.0
212,509.0,2.0,0.0,0.0,0.0,169.0,1.0
213,510.0,1.0,1.0,0.0,0.0,169.0,1.0
214,510.0,1.0,1.0,0.0,0.0,170.0,0.0
215,511.0,0.0,2.0,0.0,0.0,170.0,0.0
216,511.0,0.0,2.0,0.0,0.0,170.0,0.0
217,511.0,0.0,2.0,0.0,0.0,170.0,0.0
218,511.0,0.0,2.0,0.0,0.0,170.0,0.0
219,511.0,0.0,2.0,0.0,0.0,170.0,0.0
220,510.0,0.0,1.0,0.0,0.0,171.0,0.0
221,510.0,0.0,1.0,0.0,0.0,171.0,0.0
222,509.0,0.0,0.0,0.0,0.0,172.0,0.0
223,509.0,0.0,0.0,0.0,0.0,172.0,0.0
224,509.0,0.0,0.0,0.0,0.0,172.0,0.0
225,509.0,0.0,0.0,0.0,0.0,172.0,0.0
226,509.0,0.0,0.0,0.0,0.0,172.0,0.0
227,508.0,1.0,0.0,0.0,0.0,172.0,0.0
228,508.0,1.0,0.0,0.0,0.0,172.0,0.0
229,508.0,1.0,0.0,0.0,0.0,172.0,0.0
230,508.0,1.0,0.0,0.0,0.0,172.0,0.0
231,509.0,0.0,1.0,0.0,0.0,172.0,0.0
232,508.0,1.0,1.0,0.0,0.0,172.0,0.0
233,508.0,1.0,1.0,0.0,0.0,172.0,0.0
234,508.0,1.0,1.0,0.0,0.0,172.0,0.0
235,508.0,1.0,1.0,0.0,0.0,172.0,0.0
236,508.0,1.0,1.0,0.0,0.0,172.0,0.0
237,507.0,2.0,1.0,0.0,0.0,172.0,0.0
238,506.0,2.0,0.0,0.0,0.0,173.0,0.0
