,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,164.0,2.0,1.0,0.0,1.0,38.0,2.0
118,162.0,3.0,1.0,0.0,1.0,38.0,3.0
119,162.0,2.0,2.0,0.0,0.0,41.0,1.0
120,163.0,1.0,3.0,0.0,0.0,41.0,1.0
121,163.0,1.0,3.0,0.0,0.0,41.0,1.0
122,164.0,0.0,4.0,0.0,0.0,41.0,1.0
123,164.0,0.0,4.0,0.0,0.0,41.0,1.0
124,163.0,0.0,3.0,0.0,0.0,42.0,1.0
125,162.0,1.0,3.0,0.0,0.0,42.0,1.0
126,161.0,0.0,2.0,0.0,0.0,43.0,2.0
127,160.0,0.0,1.0,0.0,0.0,44.0,2.0
128,160.0,0.0,1.0,0.0,0.0,44.0,2.0
129,159.0,0.0,0.0,0.0,0.0,45.0,2.0
130,159.0,0.0,0.0,0.0,0.0,45.0,2.0
131,158.0,1.0,0.0,0.0,0.0,45.0,2.0
132,158.0,1.0,0.0,0.0,0.0,46.0,1.0
133,158.0,1.0,0.0,0.0,0.0,46.0,1.0
134,158.0,1.0,1.0,0.0,0.0,46.0,1.0
135,158.0,1.0,1.0,0.0,0.0,46.0,1.0
136,157.0,1.0,1.0,0.0,0.0,46.0,2.0
137,156.0,2.0,1.0,0.0,0.0,46.0,2.0
138,156.0,2.0,1.0,0.0,0.0,46.0,2.0
139,156.0,2.0,1.0,0.0,0.0,46.0,2.0
140,155.0,3.0,1.0,0.0,0.0,47.0,1.0
141,155.0,2.0,1.0,0.0,0.0,48.0,1.0
142,155.0,2.0,1.0,0.0,0.0,48.0,1.0
143,155.0,2.0,1.0,0.0,0.0,48.0,1.0
144,154.0,3.0,1.0,0.0,0.0,48.0,1.0
145,154.0,3.0,1.0,0.0,0.0,48.0,1.0
146,156.0,1.0,3.0,0.0,0.0,48.0,1.0
147,156.0,1.0,3.0,0.0,0.0,48.0,1.0
148,156.0,0.0,2.0,0.0,1.0,49.0,1.0
149,156.0,0.0,2.0,0.0,1.0,49.0,1.0
150,155.0,0.0,2.0,0.0,1.0,50.0,1.0
151,155.0,0.0,2.0,0.0,1.0,50.0,1.0
152,155.0,0.0,2.0,0.0,1.0,50.0,1.0
153,153.0,0.0,0.0,0.0,1.0,52.0,1.0
154,153.0,0.0,0.0,0.0,1.0,52.0,1.0
155,152.0,0.0,0.0,0.0,0.0,53.0,1.0
156,152.0,0.0,0.0,0.0,0.0,53.0,1.0
157,152.0,0.0,0.0,0.0,0.0,53.0,1.0
158,152.0,0.0,0.0,0.0,0.0,53.0,1.0
159,152.0,0.0,0.0,0.0,0.0,53.0,1.0
160,152.0,0.0,0.0,0.0,0.0,53.0,1.0
161,152.0,0.0,0.0,0.0,0.0,53.0,1.0
162,152.0,0.0,0.0,0.0,0.0,53.0,1.0
163,152.0,0.0,0.0,0.0,0.0,53.0,1.0
164,152.0,0.0,0.0,0.0,0.0,54.0,0.0
165,152.0,0.0,0.0,0.0,0.0,54.0,0.0
166,152.0,0.0,0.0,0.0,0.0,54.0,0.0
167,152.0,0.0,0.0,0.0,0.0,54.0,0.0
168,152.0,0.0,0.0,0.0,0.0,54.0,0.0
169,152.0,0.0,0.0,0.0,0.0,54.0,0.0
170,152.0,0.0,0.0,0.0,0.0,54.0,0.0
171,152.0,0.0,0.0,0.0,0.0,54.0,0.0
172,152.0,0.0,0.0,0.0,0.0,54.0,0.0
173,152.0,0.0,0.0,0.0,0.0,54.0,0.0
174,152.0,0.0,0.0,0.0,0.0,54.0,0.0
175,152.0,0.0,0.0,0.0,0.0,54.0,0.0
176,152.0,0.0,0.0,0.0,0.0,54.0,0.0
177,152.0,0.0,0.0,0.0,0.0,54.0,0.0
178,152.0,0.0,0.0,0.0,0.0,54.0,0.0
179,152.0,0.0,0.0,0.0,0.0,54.0,0.0
180,152.0,0.0,0.0,0.0,0.0,54.0,0.0
181,152.0,0.0,0.0,0.0,0.0,54.0,0.0
182,152.0,0.0,0.0,0.0,0.0,54.0,0.0
183,152.0,0.0,0.0,0.0,0.0,54.0,0.0
184,152.0,0.0,0.0,0.0,0.0,54.0,0.0
185,152.0,0.0,0.0,0.0,0.0,54.0,0.0
186,152.0,0.0,0.0,0.0,0.0,54.0,0.0
187,152.0,0.0,0.0,0.0,0.0,54.0,0.0
188,152.0,0.0,0.0,0.0,0.0,54.0,0.0
189,152.0,0.0,0.0,0.0,0.0,54.0,0.0
190,152.0,0.0,0.0,0.0,0.0,54.0,0.0
191,152.0,0.0,0.0,0.0,0.0,54.0,0.0
192,152.0,0.0,0.0,0.0,0.0,54.0,0.0
193,152.0,0.0,0.0,0.0,0.0,54.0,0.0
194,152.0,0.0,0.0,0.0,0.0,54.0,0.0
195,152.0,0.0,0.0,0.0,0.0,54.0,0.0
196,152.0,0.0,0.0,0.0,0.0,54.0,0.0
197,152.0,0.0,0.0,0.0,0.0,54.0,0.0
198,152.0,0.0,0.0,0.0,0.0,54.0,0.0
199,152.0,0.0,0.0,0.0,0.0,54.0,0.0
200,152.0,0.0,0.0,0.0,0.0,54.0,0.0
201,152.0,0.0,0.0,0.0,0.0,54.0,0.0
202,152.0,0.0,0.0,0.0,0.0,54.0,0.0
203,152.0,0.0,0.0,0.0,0.0,54.0,0.0
204,152.0,0.0,0.0,0.0,0.0,54.0,0.0
205,152.0,0.0,0.0,0.0,0.0,54.0,0.0
206,152.0,0.0,0.0,0.0,0.0,54.0,0.0
207,152.0,0.0,0.0,0.0,0.0,54.0,0.0
208,152.0,0.0,0.0,0.0,0.0,54.0,0.0
209,152.0,0.0,0.0,0.0,0.0,54.0,0.0
210,152.0,0.0,0.0,0.0,0.0,54.0,0.0
211,152.0,0.0,0.0,0.0,0.0,54.0,0.0
212,152.0,0.0,0.0,0.0,0.0,54.0,0.0
213,152.0,0.0,0.0,0.0,0.0,54.0,0.0
214,152.0,0.0,0.0,0.0,0.0,54.0,0.0
215,152.0,0.0,0.0,0.0,0.0,54.0,0.0
216,152.0,0.0,0.0,0.0,0.0,54.0,0.0
217,152.0,0.0,0.0,0.0,0.0,54.0,0.0
218,152.0,0.0,0.0,0.0,0.0,54.0,0.0
219,152.0,0.0,0.0,0.0,0.0,54.0,0.0
220,152.0,0.0,0.0,0.0,0.0,54.0,0.0
221,152.0,0.0,0.0,0.0,0.0,54.0,0.0
222,152.0,0.0,0.0,0.0,0.0,54.0,0.0
223,152.0,0.0,0.0,0.0,0.0,54.0,0.0
224,152.0,0.0,0.0,0.0,0.0,54.0,0.0
225,152.0,0.0,0.0,0.0,0.0,54.0,0.0
226,152.0,0.0,0.0,0.0,0.0,54.0,0.0
227,152.0,0.0,0.0,0.0,0.0,54.0,0.0
228,152.0,0.0,0.0,0.0,0.0,54.0,0.0
229,152.0,0.0,0.0,0.0,0.0,54.0,0.0
230,152.0,0.0,0.0,0.0,0.0,54.0,0.0
231,152.0,0.0,0.0,0.0,0.0,54.0,0.0
232,152.0,0.0,0.0,0.0,0.0,54.0,0.0
233,152.0,0.0,0.0,0.0,0.0,54.0,0.0
234,152.0,0.0,0.0,0.0,0.0,54.0,0.0
235,152.0,0.0,0.0,0.0,0.0,54.0,0.0
236,152.0,0.0,0.0,0.0,0.0,54.0,0.0
237,152.0,0.0,0.0,0.0,0.0,54.0,0.0
238,152.0,0.0,0.0,0.0,0.0,54.0,0.0
