,Num_contacts,num_contacts_traced,num_positive_contacts,num_sympt_patients_traced,contact_tracing_time,tracing_round,hcw_id,hcw_time_of_infection,hcw_current_ward,num_sympt_hcws_traced,hcws_put_on_ppe,patients_put_in_isolation
24,31,14,0,0,81.69444444444444,1,116,80.0,11,0,0,0
25,6,6,0,2,82.09027777777777,1,1480,79.0,1,0,0,0
26,28,14,1,0,82.20833333333333,1,1212,78.0,24,0,0,0
27,26,12,0,0,82.21527777777777,1,167,80.58333333333333,24,1,0,0
28,30,18,5,0,82.56944444444444,1,1306,79.54166666666667,13,0,0,0
29,28,16,3,0,82.57638888888889,1,1458,77.0,13,1,0,0
30,13,11,1,4,82.8125,1,1646,75.0,6,0,0,0
31,29,19,1,2,82.81944444444444,1,196,82.18055555555556,6,1,0,0
32,28,16,2,3,84.52777777777777,1,1316,77.84027777777777,2,0,0,0
33,39,28,2,2,84.52777777777777,1,1266,80.0,27,1,0,0
34,13,9,1,1,85.125,1,58,81.0,8,0,0,0
35,30,17,3,0,86.09027777777777,1,144,83.0,20,0,0,0
36,45,31,2,0,86.09027777777777,1,1003,84.20833333333333,20,1,0,0
37,11,11,0,4,86.125,1,1644,83.0,4,0,0,0
38,16,14,3,5,86.32638888888889,1,1442,83.0,6,0,0,0
39,30,21,4,2,86.36111111111111,1,1091,83.50694444444444,14,0,0,0
40,8,8,0,3,86.90277777777777,1,1272,80.0,2,0,0,0
41,8,8,0,3,87.08333333333333,1,1068,81.0,3,0,0,0
42,25,13,3,0,87.375,1,1310,80.0,20,0,0,0
43,23,13,1,0,87.375,1,1568,85.95138888888889,20,2,0,0
44,28,16,1,0,87.38194444444444,1,1025,82.0,20,2,0,0
45,13,11,1,3,87.73611111111111,1,1320,84.0,5,0,0,0
46,27,20,7,1,87.78472222222223,1,1671,79.72916666666667,14,0,0,0
47,30,20,5,1,87.79166666666667,1,92,79.68055555555556,14,1,0,0
48,27,22,4,3,87.79166666666667,1,109,85.86805555555556,14,1,0,0
49,24,10,1,0,87.95138888888889,1,90,84.0,16,0,0,0
50,10,10,0,7,88.28472222222223,1,1493,84.0,4,0,0,0
51,18,10,0,0,88.72222222222223,1,1598,83.0,9,0,0,0
52,29,16,3,0,88.82638888888889,1,1487,87.22222222222223,28,0,0,0
53,16,13,1,6,88.91666666666667,1,45,86.0,5,0,0,0
54,16,15,1,6,88.98611111111111,1,181,83.33333333333333,6,0,0,0
55,22,14,3,6,89.43055555555556,1,1031,83.0,7,0,0,0
56,7,7,0,5,89.70833333333333,1,1219,84.0,2,0,0,0
57,19,15,2,4,89.86111111111111,1,1447,86.55555555555556,6,0,0,0
58,25,16,4,1,90.91666666666667,1,1002,87.72916666666667,28,0,0,0
59,33,23,2,3,90.92361111111111,1,96,87.84027777777777,6,1,0,0
60,29,19,4,4,90.92361111111111,1,1324,87.83333333333333,4,1,0,0
61,31,22,3,1,90.93055555555556,1,46,89.86111111111111,28,1,0,0
62,24,14,3,1,91.47222222222223,1,1408,88.33333333333333,28,0,0,0
63,31,16,2,0,91.56944444444444,1,195,85.0,19,0,0,0
64,8,8,2,4,91.69444444444444,1,1313,85.0,1,0,0,0
65,10,10,0,4,91.70138888888889,1,1652,87.875,1,1,0,0
66,7,7,0,4,91.70138888888889,1,1514,89.0,1,1,0,0
67,18,15,4,3,92.125,1,1555,87.0,5,0,0,0
68,36,20,2,1,92.29861111111111,1,1605,87.0,18,0,0,0
69,48,24,0,1,92.30555555555556,1,1667,89.20833333333333,18,2,0,0
70,27,14,0,3,92.30555555555556,1,1351,85.0,1,2,0,0
71,25,20,6,3,92.5,1,78,86.0,6,0,0,0
72,15,12,2,2,92.5,1,1243,88.0,18,0,0,0
73,33,26,4,3,92.5,1,1286,89.16666666666667,25,2,0,0
74,28,19,4,0,92.5,1,1665,90.17361111111111,25,2,0,0
75,47,25,6,2,92.72916666666667,1,1287,86.22222222222223,10,0,0,0
76,34,17,1,0,92.73611111111111,1,110,90.29166666666667,10,1,0,0
77,24,16,5,0,93.08333333333333,1,1240,82.0,25,0,0,0
78,14,14,0,7,93.20138888888889,1,1255,91.0,2,0,0,0
79,18,10,0,0,93.4375,1,1233,87.0,9,0,0,0
80,39,27,2,0,93.47222222222223,1,174,88.625,19,0,0,0
81,31,19,1,1,93.54861111111111,1,1150,89.61111111111111,18,0,0,0
82,1,1,0,0,94.08333333333333,1,1068,81.0,3,0,0,0
83,26,16,4,1,94.48611111111111,1,1235,90.45138888888889,14,0,0,0
84,34,20,4,1,94.49305555555556,1,220,93.0,14,1,0,0
85,35,24,1,7,94.56944444444444,1,123,89.0,23,0,0,0
86,34,19,2,0,95.1875,1,1689,93.0,13,0,0,0
87,15,13,0,9,95.61111111111111,1,1479,91.0,3,0,0,0
88,29,17,1,0,95.89583333333333,1,1234,91.45138888888889,19,0,0,0
89,42,24,9,1,95.95138888888889,1,120,90.51388888888889,28,0,0,0
90,32,19,4,1,95.95138888888889,1,143,91.41666666666667,25,4,0,0
91,37,21,3,1,95.95138888888889,1,1309,95.45138888888889,25,4,0,0
92,30,18,4,1,95.95138888888889,1,1334,95.5625,25,4,0,0
93,30,19,3,1,95.95138888888889,1,1230,91.56944444444444,25,4,0,0
94,32,17,0,0,96.15277777777777,1,1618,86.11805555555556,20,0,0,0
95,26,23,2,14,96.89583333333333,1,1290,91.58333333333333,1,0,0,0
96,20,20,1,10,96.89583333333333,1,1577,94.20833333333333,1,2,0,0
97,16,13,0,8,96.90277777777777,1,1400,90.0,3,1,0,0
98,12,12,0,6,96.90277777777777,1,1481,95.0625,1,1,0,0
99,16,14,0,12,97.1875,1,1079,93.0,4,0,0,0
100,31,21,0,0,97.77777777777777,1,1043,91.0,15,0,0,0
101,39,26,7,0,98.98611111111111,1,1383,94.45138888888889,11,0,0,0
102,33,20,6,0,98.98611111111111,1,1443,97.39583333333333,17,1,0,0
103,35,18,2,0,98.98611111111111,1,1158,98.125,11,1,0,0
104,45,27,1,0,98.99305555555556,1,1193,98.29166666666667,11,1,0,0
105,31,16,5,0,99.00694444444444,1,1721,95.44444444444444,28,0,0,0
106,33,16,6,0,99.03472222222223,1,1711,94.01388888888889,28,0,0,0
107,30,18,1,7,99.30555555555556,1,1473,96.0,10,0,0,0
108,1,1,0,0,99.5,1,78,86.0,6,0,0,0
109,31,20,2,0,99.57638888888889,1,99,97.0,23,0,0,0
110,35,18,1,4,99.88888888888889,1,1325,97.0,1,0,0,0
111,19,14,0,8,100.17361111111111,1,154,94.01388888888889,8,0,0,0
112,30,18,6,0,100.24305555555556,1,1347,98.95138888888889,17,0,0,0
113,31,19,6,1,100.24305555555556,1,1004,91.89583333333333,5,1,0,0
114,24,18,1,6,100.25,1,1503,97.0,5,1,0,0
115,21,15,1,0,100.33333333333333,1,238,98.51388888888889,25,0,0,0
116,19,13,0,0,100.33333333333333,1,1744,99.54166666666667,25,1,0,0
117,35,18,5,2,101.08333333333333,1,1562,95.88888888888889,28,0,0,0
118,40,25,3,0,101.08333333333333,1,1184,98.72222222222223,28,1,0,0
119,26,16,4,0,101.64583333333333,1,237,98.18055555555556,28,0,0,0
120,20,17,0,11,101.79166666666667,1,1569,99.0,2,0,0,0
121,31,20,2,0,102.25,1,1459,99.0,26,0,0,0
122,42,28,10,0,102.25694444444444,1,1730,99.06944444444444,22,1,0,0
123,46,26,8,0,102.26388888888889,1,1731,100.125,22,1,0,0
124,21,20,0,12,102.29861111111111,1,1294,93.0,1,0,0,0
125,36,25,6,0,102.39583333333333,1,1391,94.0,14,0,0,0
126,41,32,9,0,102.51388888888889,1,1047,98.45138888888889,13,0,0,0
127,28,19,7,0,102.51388888888889,1,1630,99.45138888888889,22,2,0,0
128,30,23,7,4,102.52083333333333,1,1137,97.34027777777777,8,2,0,0
129,23,20,0,11,102.72222222222223,1,26,97.0,22,0,0,0
130,18,17,1,14,103.04861111111111,1,1583,100.0,4,0,0,0
131,21,18,0,16,103.04861111111111,1,1591,101.625,4,1,0,0
132,30,15,1,1,103.34722222222223,1,1156,99.0,5,0,0,0
133,32,21,1,2,103.43055555555556,1,160,97.1875,17,0,0,0
134,25,12,3,1,105.05555555555556,1,6,101.5,20,0,0,0
135,29,14,2,1,105.05555555555556,1,1288,99.0,20,1,0,0
136,16,12,2,0,106.02777777777777,1,1781,102.27777777777777,22,0,0,0
137,24,21,3,8,106.03472222222223,1,1388,104.89583333333333,27,0,0,0
138,32,19,1,5,106.04166666666667,1,199,104.84722222222223,3,2,0,0
139,28,16,1,1,106.04166666666667,1,1650,104.95138888888889,27,2,0,0
140,21,12,3,2,106.09722222222223,1,1096,101.0,8,0,0,0
141,21,13,3,2,106.10416666666667,1,1425,102.16666666666667,8,1,0,0
142,19,10,1,2,106.10416666666667,1,1076,104.0,8,1,0,0
143,19,11,2,2,106.48611111111111,1,1367,102.0,6,0,0,0
144,50,35,6,1,107.06944444444444,1,1501,104.38888888888889,27,0,0,0
145,28,18,6,1,107.06944444444444,1,1183,107.0,27,1,0,0
146,28,22,4,4,107.06944444444444,1,1686,99.0,27,1,0,0
147,27,19,7,1,107.31944444444444,1,50,104.01388888888889,27,0,0,0
148,24,18,5,1,107.31944444444444,1,1179,105.17361111111111,27,2,0,0
149,39,22,6,2,107.31944444444444,1,1153,105.11805555555556,27,2,0,0
150,1,1,0,0,107.33333333333333,1,1744,99.54166666666667,25,0,0,0
151,23,18,3,9,107.39583333333333,1,1539,103.0,3,0,0,0
152,22,15,5,1,107.40277777777777,1,8,103.84722222222223,5,1,0,0
153,18,14,2,1,107.40277777777777,1,1709,104.66666666666667,5,2,0,0
154,17,10,2,0,107.40277777777777,1,1231,104.83333333333333,5,2,0,0
155,34,18,2,1,107.40277777777777,1,1074,106.16666666666667,10,1,0,0
156,23,14,1,10,107.63194444444444,1,1154,105.22916666666667,2,0,0,0
157,21,19,0,12,107.63888888888889,1,13,106.08333333333333,2,1,0,0
158,1,1,0,0,108.79166666666667,1,1569,99.0,2,0,0,0
159,1,1,0,0,109.25,1,1459,99.0,26,0,0,0
160,16,8,1,1,109.92361111111111,1,1249,106.0,6,0,0,0
161,12,7,1,1,110.78472222222223,1,73,101.0,5,0,0,0
162,29,20,3,0,111.03472222222223,1,1010,107.0,16,0,0,0
163,17,16,0,9,111.53472222222223,1,1683,107.0,4,0,0,0
164,25,22,4,3,112.92361111111111,1,1631,108.0,10,0,0,0
165,24,15,0,0,114.09027777777777,1,1398,112.0,25,0,0,0
166,29,22,0,0,114.23611111111111,1,1564,108.88888888888889,21,0,0,0
167,37,27,2,0,114.25694444444444,1,33,108.0,19,0,0,0
168,27,18,1,0,114.25694444444444,1,1354,111.22916666666667,18,1,0,0
169,25,15,2,1,114.45833333333333,1,1584,110.17361111111111,1,0,0,0
170,28,15,1,0,114.70833333333333,1,1357,109.0,13,0,0,0
171,16,10,2,1,115.96527777777777,1,1519,113.625,5,0,0,0
172,26,13,0,1,116.71527777777777,1,1541,113.77777777777777,24,0,0,0
173,12,10,1,4,118.47916666666667,1,1616,108.0,2,0,0,0
174,12,10,0,6,118.48611111111111,1,1760,114.0,2,1,0,0
175,30,17,0,1,119.25,1,1152,112.66666666666667,10,0,0,0
176,10,10,1,0,119.45138888888889,1,1476,116.61111111111111,6,0,0,0
177,27,17,1,0,119.79861111111111,1,1777,115.0,28,0,0,0
178,25,17,2,5,119.88194444444444,1,214,110.5,1,0,0,0
179,24,15,2,1,122.06944444444444,1,162,113.53472222222223,1,0,0,0
180,29,20,1,0,122.06944444444444,1,1392,119.45833333333333,18,1,0,0
181,25,14,1,0,122.84027777777777,1,1688,113.44444444444444,24,0,0,0
182,32,20,5,0,123.25,1,125,118.0,28,0,0,0
183,31,19,4,0,123.25,1,1587,119.625,28,1,0,0
184,29,13,0,0,124.39583333333333,1,1820,115.0,16,0,0,0
185,28,16,1,1,125.83333333333333,1,1825,123.11805555555556,19,0,0,0
186,9,6,0,1,128.16666666666666,1,34,126.0,7,0,0,0
187,28,17,4,1,130.42361111111111,1,1180,126.45833333333333,20,0,0,0
188,26,15,0,0,132.94444444444446,1,253,125.0,28,0,0,0
189,29,21,1,2,133.28472222222223,1,194,127.02777777777777,20,0,0,0
190,10,10,0,4,133.67361111111111,1,1454,128.0,3,0,0,0
191,29,16,0,0,134.8125,1,1750,128.5,28,0,0,0
192,12,12,1,3,137.49305555555554,1,1698,132.0,3,0,0,0
193,6,6,0,3,137.5,1,1452,136.20833333333334,3,1,0,0
194,24,10,2,0,138.83333333333334,1,1227,136.77777777777777,19,0,0,0
195,9,8,0,1,142.77777777777777,1,1826,136.0,2,0,0,0
196,7,6,0,3,143.97222222222223,1,1098,131.0,3,0,0,0
197,26,12,0,0,148.59722222222223,1,1682,144.0,23,0,0,0
198,27,14,2,0,151.86111111111111,1,40,145.0,8,0,0,0
199,43,19,2,0,153.07638888888889,1,1834,149.11111111111111,21,0,0,0
200,33,22,0,2,157.22916666666666,1,1478,149.39583333333334,21,0,0,0
201,9,9,1,0,159.90972222222223,1,1643,153.0,6,0,0,0
202,5,5,0,0,159.91666666666666,1,1373,156.5,6,1,0,0
203,12,11,0,0,195.63888888888889,1,1773,187.0,9,0,0,0
204,4,4,0,0,212.59027777777777,1,1,208.0,3,0,0,0
205,7,7,0,0,214.84722222222223,1,1291,208.0,1,0,0,0
206,28,17,2,1,224.17361111111111,1,1253,219.0,24,0,0,0
207,43,24,2,1,227.93055555555554,1,248,223.02083333333334,17,0,0,0
208,8,8,0,0,231.4375,1,1262,228.0,3,0,0,0
209,25,13,0,1,232.31944444444446,1,1829,223.55555555555554,10,0,0,0
210,7,7,0,1,236.0625,1,1375,228.33333333333334,5,0,0,0
