,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,664.0,1.0,0.0,0.0,0.0,0.0,1.0
62,663.0,2.0,0.0,0.0,0.0,0.0,1.0
63,661.0,2.0,0.0,0.0,0.0,0.0,3.0
64,660.0,2.0,0.0,0.0,0.0,0.0,4.0
65,659.0,3.0,0.0,0.0,0.0,0.0,4.0
66,658.0,3.0,0.0,0.0,0.0,0.0,5.0
67,660.0,1.0,1.0,0.0,1.0,0.0,5.0
68,659.0,2.0,1.0,0.0,1.0,0.0,5.0
69,657.0,4.0,1.0,0.0,1.0,0.0,5.0
70,658.0,2.0,2.0,0.0,2.0,0.0,6.0
71,658.0,1.0,3.0,0.0,2.0,0.0,7.0
72,658.0,1.0,3.0,0.0,2.0,0.0,7.0
73,658.0,1.0,3.0,0.0,2.0,0.0,7.0
74,655.0,1.0,3.0,0.0,1.0,2.0,8.0
75,653.0,3.0,3.0,0.0,1.0,2.0,8.0
76,650.0,6.0,3.0,0.0,1.0,3.0,7.0
77,644.0,9.0,2.0,0.0,0.0,5.0,8.0
78,640.0,11.0,1.0,0.0,0.0,9.0,6.0
79,640.0,11.0,2.0,0.0,0.0,9.0,6.0
80,642.0,11.0,4.0,0.0,0.0,9.0,6.0
81,639.0,13.0,4.0,0.0,0.0,11.0,5.0
82,633.0,17.0,5.0,0.0,0.0,11.0,7.0
83,633.0,17.0,8.0,0.0,1.0,11.0,7.0
84,635.0,15.0,10.0,0.0,4.0,11.0,7.0
85,633.0,15.0,12.0,0.0,5.0,12.0,8.0
86,632.0,14.0,13.0,0.0,5.0,14.0,9.0
87,627.0,16.0,12.0,0.0,5.0,17.0,9.0
88,623.0,18.0,12.0,0.0,5.0,18.0,11.0
89,619.0,19.0,13.0,0.0,7.0,19.0,13.0
90,616.0,18.0,13.0,0.0,6.0,23.0,13.0
91,612.0,18.0,17.0,0.0,3.0,28.0,13.0
92,606.0,19.0,16.0,0.0,2.0,33.0,13.0
93,605.0,17.0,19.0,0.0,2.0,36.0,13.0
94,604.0,17.0,21.0,0.0,3.0,38.0,13.0
95,600.0,18.0,21.0,0.0,4.0,40.0,13.0
96,599.0,14.0,24.0,0.0,2.0,45.0,14.0
97,597.0,13.0,22.0,0.0,3.0,48.0,14.0
98,595.0,11.0,19.0,0.0,4.0,55.0,13.0
99,592.0,12.0,20.0,0.0,4.0,56.0,14.0
100,589.0,8.0,18.0,0.0,4.0,63.0,14.0
101,586.0,6.0,18.0,0.0,3.0,68.0,13.0
102,586.0,4.0,19.0,0.0,2.0,71.0,12.0
103,580.0,2.0,15.0,0.0,3.0,79.0,11.0
104,577.0,2.0,14.0,0.0,3.0,81.0,12.0
105,564.0,4.0,11.0,0.0,2.0,88.0,13.0
106,561.0,4.0,9.0,0.0,2.0,90.0,14.0
107,558.0,4.0,6.0,0.0,2.0,95.0,12.0
108,555.0,4.0,3.0,0.0,2.0,98.0,12.0
109,551.0,6.0,1.0,0.0,2.0,101.0,11.0
110,548.0,7.0,0.0,0.0,1.0,104.0,10.0
111,550.0,4.0,4.0,0.0,0.0,105.0,10.0
112,549.0,5.0,4.0,0.0,0.0,105.0,10.0
113,549.0,5.0,5.0,0.0,0.0,105.0,10.0
114,550.0,3.0,7.0,0.0,0.0,107.0,8.0
115,549.0,4.0,7.0,0.0,0.0,108.0,7.0
116,548.0,5.0,7.0,0.0,0.0,108.0,7.0
117,548.0,5.0,7.0,0.0,1.0,109.0,6.0
118,544.0,5.0,3.0,0.0,1.0,115.0,4.0
119,545.0,4.0,4.0,0.0,1.0,115.0,4.0
120,546.0,2.0,5.0,0.0,1.0,119.0,1.0
121,545.0,1.0,3.0,0.0,2.0,122.0,0.0
122,545.0,1.0,3.0,0.0,2.0,122.0,0.0
123,545.0,1.0,3.0,0.0,2.0,122.0,0.0
124,543.0,2.0,3.0,0.0,1.0,123.0,0.0
125,544.0,1.0,4.0,0.0,1.0,123.0,0.0
126,543.0,1.0,3.0,0.0,1.0,124.0,0.0
127,541.0,1.0,1.0,0.0,1.0,126.0,0.0
128,540.0,1.0,1.0,0.0,0.0,127.0,0.0
129,540.0,1.0,1.0,0.0,0.0,127.0,0.0
130,541.0,0.0,2.0,0.0,0.0,127.0,0.0
131,540.0,0.0,2.0,0.0,0.0,127.0,1.0
132,539.0,0.0,1.0,0.0,0.0,128.0,1.0
133,539.0,0.0,1.0,0.0,0.0,128.0,1.0
134,538.0,0.0,1.0,0.0,0.0,128.0,2.0
135,538.0,0.0,1.0,0.0,0.0,128.0,2.0
136,538.0,0.0,1.0,0.0,0.0,128.0,2.0
137,537.0,0.0,0.0,0.0,0.0,129.0,2.0
138,537.0,0.0,0.0,0.0,0.0,129.0,2.0
139,537.0,0.0,0.0,0.0,0.0,129.0,2.0
140,537.0,0.0,0.0,0.0,0.0,129.0,2.0
141,537.0,0.0,0.0,0.0,0.0,129.0,2.0
142,537.0,0.0,0.0,0.0,0.0,129.0,2.0
143,537.0,0.0,0.0,0.0,0.0,129.0,2.0
144,537.0,0.0,0.0,0.0,0.0,129.0,2.0
145,537.0,0.0,0.0,0.0,0.0,129.0,2.0
146,536.0,1.0,0.0,0.0,0.0,130.0,1.0
147,536.0,1.0,0.0,0.0,0.0,130.0,1.0
148,536.0,1.0,0.0,0.0,0.0,130.0,1.0
149,536.0,1.0,0.0,0.0,0.0,131.0,0.0
150,536.0,1.0,0.0,0.0,0.0,131.0,0.0
151,536.0,1.0,0.0,0.0,0.0,131.0,0.0
152,537.0,0.0,1.0,0.0,0.0,131.0,0.0
153,537.0,0.0,1.0,0.0,0.0,131.0,0.0
154,537.0,0.0,1.0,0.0,0.0,131.0,0.0
155,537.0,0.0,1.0,0.0,0.0,131.0,0.0
156,537.0,0.0,1.0,0.0,0.0,131.0,0.0
157,537.0,0.0,1.0,0.0,0.0,131.0,0.0
158,537.0,0.0,1.0,0.0,0.0,131.0,0.0
159,536.0,0.0,0.0,0.0,0.0,132.0,0.0
160,536.0,0.0,0.0,0.0,0.0,132.0,0.0
161,536.0,0.0,0.0,0.0,0.0,132.0,0.0
162,536.0,0.0,0.0,0.0,0.0,132.0,0.0
163,536.0,0.0,0.0,0.0,0.0,132.0,0.0
164,536.0,0.0,0.0,0.0,0.0,132.0,0.0
165,536.0,0.0,0.0,0.0,0.0,132.0,0.0
166,536.0,0.0,0.0,0.0,0.0,132.0,0.0
167,536.0,0.0,0.0,0.0,0.0,132.0,0.0
168,536.0,0.0,0.0,0.0,0.0,132.0,0.0
169,536.0,0.0,0.0,0.0,0.0,132.0,0.0
170,536.0,0.0,0.0,0.0,0.0,132.0,0.0
171,536.0,0.0,0.0,0.0,0.0,132.0,0.0
172,536.0,0.0,0.0,0.0,0.0,132.0,0.0
173,536.0,0.0,0.0,0.0,0.0,132.0,0.0
174,536.0,0.0,0.0,0.0,0.0,132.0,0.0
175,536.0,0.0,0.0,0.0,0.0,132.0,0.0
176,536.0,0.0,0.0,0.0,0.0,132.0,0.0
177,536.0,0.0,0.0,0.0,0.0,132.0,0.0
178,536.0,0.0,0.0,0.0,0.0,132.0,0.0
179,536.0,0.0,0.0,0.0,0.0,132.0,0.0
180,536.0,0.0,0.0,0.0,0.0,132.0,0.0
181,536.0,0.0,0.0,0.0,0.0,132.0,0.0
182,536.0,0.0,0.0,0.0,0.0,132.0,0.0
183,536.0,0.0,0.0,0.0,0.0,132.0,0.0
184,536.0,0.0,0.0,0.0,0.0,132.0,0.0
185,536.0,0.0,0.0,0.0,0.0,132.0,0.0
186,536.0,0.0,0.0,0.0,0.0,132.0,0.0
187,536.0,0.0,0.0,0.0,0.0,132.0,0.0
188,536.0,0.0,0.0,0.0,0.0,132.0,0.0
189,536.0,0.0,0.0,0.0,0.0,132.0,0.0
190,535.0,0.0,0.0,0.0,0.0,132.0,1.0
191,535.0,0.0,0.0,0.0,0.0,132.0,1.0
192,535.0,0.0,0.0,0.0,0.0,132.0,1.0
193,534.0,0.0,0.0,0.0,0.0,132.0,2.0
194,534.0,0.0,0.0,0.0,0.0,132.0,2.0
195,534.0,0.0,0.0,0.0,0.0,132.0,2.0
196,534.0,0.0,0.0,0.0,0.0,132.0,2.0
197,534.0,0.0,0.0,0.0,0.0,132.0,2.0
198,534.0,0.0,0.0,0.0,0.0,132.0,2.0
199,534.0,0.0,0.0,0.0,0.0,132.0,2.0
200,534.0,0.0,0.0,0.0,0.0,132.0,2.0
201,534.0,0.0,0.0,0.0,0.0,132.0,2.0
202,534.0,0.0,0.0,0.0,0.0,132.0,2.0
203,533.0,1.0,0.0,0.0,0.0,132.0,2.0
204,533.0,1.0,0.0,0.0,0.0,132.0,2.0
205,533.0,1.0,0.0,0.0,0.0,133.0,1.0
206,533.0,1.0,0.0,0.0,0.0,133.0,1.0
207,532.0,2.0,0.0,0.0,0.0,133.0,1.0
208,534.0,0.0,1.0,0.0,1.0,134.0,0.0
209,534.0,0.0,1.0,0.0,1.0,134.0,0.0
210,534.0,0.0,1.0,0.0,1.0,134.0,0.0
211,534.0,0.0,1.0,0.0,1.0,134.0,0.0
212,534.0,0.0,1.0,0.0,1.0,134.0,0.0
213,534.0,0.0,1.0,0.0,1.0,134.0,0.0
214,534.0,0.0,1.0,0.0,1.0,134.0,0.0
215,532.0,0.0,0.0,0.0,0.0,136.0,0.0
216,532.0,0.0,0.0,0.0,0.0,136.0,0.0
217,532.0,0.0,0.0,0.0,0.0,136.0,0.0
218,532.0,0.0,0.0,0.0,0.0,136.0,0.0
219,532.0,0.0,0.0,0.0,0.0,136.0,0.0
220,532.0,0.0,0.0,0.0,0.0,136.0,0.0
221,532.0,0.0,0.0,0.0,0.0,136.0,0.0
222,532.0,0.0,0.0,0.0,0.0,136.0,0.0
223,532.0,0.0,0.0,0.0,0.0,136.0,0.0
224,532.0,0.0,0.0,0.0,0.0,136.0,0.0
225,532.0,0.0,0.0,0.0,0.0,136.0,0.0
226,532.0,0.0,0.0,0.0,0.0,136.0,0.0
227,532.0,0.0,0.0,0.0,0.0,136.0,0.0
228,532.0,0.0,0.0,0.0,0.0,136.0,0.0
229,532.0,0.0,0.0,0.0,0.0,136.0,0.0
230,532.0,0.0,0.0,0.0,0.0,136.0,0.0
231,531.0,1.0,0.0,0.0,0.0,136.0,0.0
232,531.0,1.0,0.0,0.0,0.0,136.0,0.0
233,531.0,1.0,0.0,0.0,0.0,136.0,0.0
234,531.0,1.0,0.0,0.0,0.0,136.0,0.0
235,531.0,1.0,0.0,0.0,0.0,136.0,0.0
236,532.0,0.0,1.0,0.0,0.0,136.0,0.0
237,532.0,0.0,1.0,0.0,0.0,136.0,0.0
238,532.0,0.0,1.0,0.0,0.0,136.0,0.0
