,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,157.0,1.0,4.0,0.0,2.0,43.0,4.0
118,157.0,1.0,4.0,0.0,2.0,43.0,4.0
119,157.0,0.0,4.0,0.0,2.0,44.0,4.0
120,155.0,0.0,3.0,0.0,1.0,47.0,3.0
121,155.0,0.0,3.0,0.0,1.0,47.0,3.0
122,154.0,0.0,2.0,0.0,1.0,48.0,3.0
123,154.0,0.0,2.0,0.0,1.0,48.0,3.0
124,152.0,0.0,1.0,0.0,0.0,50.0,3.0
125,152.0,0.0,1.0,0.0,0.0,50.0,3.0
126,151.0,0.0,0.0,0.0,0.0,51.0,3.0
127,151.0,0.0,0.0,0.0,0.0,52.0,2.0
128,151.0,0.0,0.0,0.0,0.0,52.0,2.0
129,151.0,0.0,0.0,0.0,0.0,52.0,2.0
130,151.0,0.0,0.0,0.0,0.0,53.0,1.0
131,151.0,0.0,0.0,0.0,0.0,53.0,1.0
132,151.0,0.0,0.0,0.0,0.0,54.0,0.0
133,151.0,0.0,0.0,0.0,0.0,54.0,0.0
134,151.0,0.0,0.0,0.0,0.0,54.0,0.0
135,150.0,0.0,0.0,0.0,0.0,54.0,1.0
136,150.0,0.0,0.0,0.0,0.0,54.0,1.0
137,150.0,0.0,0.0,0.0,0.0,54.0,1.0
138,150.0,0.0,0.0,0.0,0.0,54.0,1.0
139,150.0,0.0,0.0,0.0,0.0,54.0,1.0
140,150.0,0.0,0.0,0.0,0.0,54.0,1.0
141,150.0,0.0,0.0,0.0,0.0,54.0,1.0
142,150.0,0.0,0.0,0.0,0.0,54.0,1.0
143,150.0,0.0,0.0,0.0,0.0,54.0,1.0
144,150.0,0.0,0.0,0.0,0.0,54.0,1.0
145,150.0,0.0,0.0,0.0,0.0,54.0,1.0
146,150.0,0.0,0.0,0.0,0.0,54.0,1.0
147,150.0,0.0,0.0,0.0,0.0,54.0,1.0
148,150.0,0.0,0.0,0.0,0.0,54.0,1.0
149,150.0,0.0,0.0,0.0,0.0,54.0,1.0
150,150.0,0.0,0.0,0.0,0.0,55.0,0.0
151,150.0,0.0,0.0,0.0,0.0,55.0,0.0
152,150.0,0.0,0.0,0.0,0.0,55.0,0.0
153,150.0,0.0,0.0,0.0,0.0,55.0,0.0
154,150.0,0.0,0.0,0.0,0.0,55.0,0.0
155,150.0,0.0,0.0,0.0,0.0,55.0,0.0
156,150.0,0.0,0.0,0.0,0.0,55.0,0.0
157,150.0,0.0,0.0,0.0,0.0,55.0,0.0
158,150.0,0.0,0.0,0.0,0.0,55.0,0.0
159,150.0,0.0,0.0,0.0,0.0,55.0,0.0
160,150.0,0.0,0.0,0.0,0.0,55.0,0.0
161,150.0,0.0,0.0,0.0,0.0,55.0,0.0
162,150.0,0.0,0.0,0.0,0.0,55.0,0.0
163,150.0,0.0,0.0,0.0,0.0,55.0,0.0
164,150.0,0.0,0.0,0.0,0.0,55.0,0.0
165,150.0,0.0,0.0,0.0,0.0,55.0,0.0
166,150.0,0.0,0.0,0.0,0.0,55.0,0.0
167,150.0,0.0,0.0,0.0,0.0,55.0,0.0
168,150.0,0.0,0.0,0.0,0.0,55.0,0.0
169,150.0,0.0,0.0,0.0,0.0,55.0,0.0
170,150.0,0.0,0.0,0.0,0.0,55.0,0.0
171,150.0,0.0,0.0,0.0,0.0,55.0,0.0
172,150.0,0.0,0.0,0.0,0.0,55.0,0.0
173,150.0,0.0,0.0,0.0,0.0,55.0,0.0
174,149.0,1.0,0.0,0.0,0.0,55.0,0.0
175,149.0,1.0,0.0,0.0,0.0,55.0,0.0
176,149.0,1.0,0.0,0.0,0.0,55.0,0.0
177,149.0,1.0,0.0,0.0,0.0,55.0,0.0
178,149.0,1.0,0.0,0.0,0.0,55.0,0.0
179,149.0,1.0,0.0,0.0,0.0,55.0,0.0
180,149.0,1.0,0.0,0.0,0.0,55.0,0.0
181,148.0,2.0,0.0,0.0,1.0,55.0,0.0
182,148.0,2.0,0.0,0.0,1.0,55.0,0.0
183,148.0,2.0,0.0,0.0,1.0,55.0,0.0
184,150.0,0.0,1.0,0.0,2.0,55.0,0.0
185,150.0,0.0,1.0,0.0,2.0,55.0,0.0
186,150.0,0.0,1.0,0.0,2.0,55.0,0.0
187,150.0,0.0,1.0,0.0,2.0,55.0,0.0
188,149.0,0.0,1.0,0.0,1.0,56.0,0.0
189,149.0,0.0,1.0,0.0,1.0,56.0,0.0
190,149.0,0.0,1.0,0.0,1.0,56.0,0.0
191,147.0,0.0,0.0,0.0,0.0,58.0,0.0
192,147.0,0.0,0.0,0.0,0.0,58.0,0.0
193,147.0,0.0,0.0,0.0,0.0,58.0,0.0
194,147.0,0.0,0.0,0.0,0.0,58.0,0.0
195,147.0,0.0,0.0,0.0,0.0,58.0,0.0
196,147.0,0.0,0.0,0.0,0.0,58.0,0.0
197,147.0,0.0,0.0,0.0,0.0,58.0,0.0
198,147.0,0.0,0.0,0.0,0.0,58.0,0.0
199,147.0,0.0,0.0,0.0,0.0,58.0,0.0
200,147.0,0.0,0.0,0.0,0.0,58.0,0.0
201,147.0,0.0,0.0,0.0,0.0,58.0,0.0
202,147.0,0.0,0.0,0.0,0.0,58.0,0.0
203,147.0,0.0,0.0,0.0,0.0,58.0,0.0
204,147.0,0.0,0.0,0.0,0.0,58.0,0.0
205,147.0,0.0,0.0,0.0,0.0,58.0,0.0
206,147.0,0.0,0.0,0.0,0.0,58.0,0.0
207,147.0,0.0,0.0,0.0,0.0,58.0,0.0
208,147.0,0.0,0.0,0.0,0.0,58.0,0.0
209,147.0,0.0,0.0,0.0,0.0,58.0,0.0
210,147.0,0.0,0.0,0.0,0.0,58.0,0.0
211,147.0,0.0,0.0,0.0,0.0,58.0,0.0
212,145.0,2.0,0.0,0.0,0.0,58.0,0.0
213,144.0,3.0,0.0,0.0,0.0,58.0,0.0
214,144.0,3.0,0.0,0.0,0.0,58.0,0.0
215,146.0,1.0,1.0,0.0,1.0,58.0,0.0
216,147.0,0.0,2.0,0.0,1.0,58.0,0.0
217,147.0,0.0,2.0,0.0,1.0,58.0,0.0
218,147.0,0.0,2.0,0.0,1.0,58.0,0.0
219,147.0,0.0,2.0,0.0,1.0,58.0,0.0
220,147.0,0.0,2.0,0.0,1.0,58.0,0.0
221,147.0,0.0,2.0,0.0,1.0,58.0,0.0
222,145.0,0.0,1.0,0.0,0.0,60.0,0.0
223,144.0,0.0,0.0,0.0,0.0,61.0,0.0
224,144.0,0.0,0.0,0.0,0.0,61.0,0.0
225,144.0,0.0,0.0,0.0,0.0,61.0,0.0
226,144.0,0.0,0.0,0.0,0.0,61.0,0.0
227,144.0,0.0,0.0,0.0,0.0,61.0,0.0
228,144.0,0.0,0.0,0.0,0.0,61.0,0.0
229,144.0,0.0,0.0,0.0,0.0,61.0,0.0
230,144.0,0.0,0.0,0.0,0.0,61.0,0.0
231,144.0,0.0,0.0,0.0,0.0,61.0,0.0
232,144.0,0.0,0.0,0.0,0.0,61.0,0.0
233,144.0,0.0,0.0,0.0,0.0,61.0,0.0
234,144.0,0.0,0.0,0.0,0.0,61.0,0.0
235,144.0,0.0,0.0,0.0,0.0,61.0,0.0
236,144.0,0.0,0.0,0.0,0.0,61.0,0.0
237,144.0,0.0,0.0,0.0,0.0,61.0,0.0
238,143.0,1.0,0.0,0.0,0.0,61.0,0.0
