,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
47,252.0,0.0,0.0,0.0,0.0,0.0,0.0
48,251.0,0.0,0.0,0.0,0.0,0.0,0.0
49,249.0,0.0,0.0,0.0,0.0,0.0,0.0
50,251.0,0.0,0.0,0.0,0.0,0.0,0.0
51,242.0,0.0,0.0,0.0,0.0,0.0,0.0
52,231.0,0.0,0.0,0.0,0.0,0.0,0.0
53,226.0,0.0,0.0,0.0,0.0,0.0,0.0
54,233.0,0.0,0.0,0.0,0.0,0.0,0.0
55,223.0,0.0,0.0,0.0,0.0,0.0,0.0
56,215.0,0.0,0.0,0.0,0.0,0.0,0.0
57,210.0,0.0,0.0,0.0,0.0,0.0,0.0
58,222.0,0.0,0.0,0.0,0.0,0.0,0.0
59,222.0,0.0,0.0,0.0,1.0,0.0,0.0
60,220.0,0.0,0.0,0.0,1.0,0.0,0.0
61,221.0,0.0,0.0,0.0,1.0,0.0,0.0
62,210.0,0.0,0.0,0.0,1.0,0.0,0.0
63,216.0,0.0,0.0,0.0,1.0,0.0,0.0
64,231.0,0.0,0.0,0.0,1.0,0.0,0.0
65,235.0,0.0,0.0,0.0,1.0,0.0,0.0
66,246.0,0.0,0.0,0.0,1.0,0.0,0.0
67,251.0,0.0,0.0,0.0,1.0,0.0,0.0
68,253.0,0.0,0.0,0.0,1.0,0.0,0.0
69,261.0,0.0,0.0,0.0,1.0,0.0,0.0
70,260.0,0.0,0.0,0.0,1.0,0.0,0.0
71,268.0,0.0,0.0,0.0,1.0,0.0,0.0
72,259.0,0.0,0.0,0.0,1.0,0.0,1.0
73,252.0,1.0,0.0,0.0,1.0,0.0,1.0
74,248.0,2.0,0.0,0.0,1.0,0.0,1.0
75,249.0,2.0,1.0,0.0,1.0,0.0,2.0
76,241.0,4.0,2.0,0.0,1.0,0.0,2.0
77,232.0,9.0,3.0,0.0,3.0,0.0,3.0
78,230.0,5.0,3.0,0.0,4.0,0.0,2.0
79,221.0,6.0,4.0,0.0,7.0,0.0,4.0
80,213.0,6.0,7.0,0.0,8.0,0.0,4.0
81,230.0,5.0,5.0,0.0,10.0,0.0,4.0
82,240.0,7.0,7.0,0.0,12.0,0.0,4.0
83,226.0,5.0,11.0,0.0,13.0,1.0,5.0
84,215.0,7.0,12.0,0.0,15.0,1.0,6.0
85,224.0,6.0,14.0,0.0,17.0,1.0,5.0
86,225.0,10.0,18.0,0.0,19.0,1.0,5.0
87,246.0,8.0,20.0,0.0,25.0,1.0,4.0
88,238.0,9.0,20.0,0.0,28.0,1.0,4.0
89,233.0,12.0,25.0,0.0,35.0,1.0,5.0
90,227.0,8.0,23.0,0.0,36.0,4.0,5.0
91,232.0,6.0,22.0,0.0,40.0,6.0,5.0
92,231.0,8.0,24.0,0.0,47.0,7.0,5.0
93,238.0,5.0,26.0,0.0,46.0,8.0,4.0
94,241.0,3.0,29.0,0.0,51.0,8.0,4.0
95,232.0,3.0,27.0,0.0,52.0,8.0,4.0
96,216.0,4.0,22.0,0.0,50.0,8.0,4.0
97,221.0,3.0,16.0,0.0,51.0,10.0,4.0
98,222.0,2.0,14.0,0.0,49.0,9.0,4.0
99,225.0,2.0,14.0,0.0,51.0,11.0,3.0
100,221.0,5.0,14.0,0.0,50.0,13.0,2.0
101,227.0,4.0,11.0,0.0,48.0,13.0,1.0
102,229.0,5.0,8.0,0.0,47.0,9.0,1.0
103,218.0,6.0,7.0,0.0,47.0,8.0,0.0
104,224.0,5.0,9.0,0.0,51.0,6.0,0.0
105,221.0,4.0,9.0,0.0,49.0,6.0,1.0
106,223.0,5.0,11.0,0.0,49.0,5.0,1.0
107,225.0,4.0,10.0,0.0,47.0,8.0,1.0
108,227.0,6.0,8.0,0.0,46.0,8.0,1.0
109,230.0,3.0,6.0,0.0,44.0,8.0,1.0
110,225.0,1.0,4.0,0.0,44.0,8.0,0.0
111,213.0,1.0,6.0,0.0,42.0,9.0,0.0
112,224.0,0.0,5.0,0.0,39.0,8.0,0.0
113,235.0,1.0,4.0,0.0,35.0,7.0,0.0
114,246.0,3.0,2.0,0.0,34.0,7.0,0.0
115,233.0,4.0,2.0,0.0,32.0,7.0,0.0
116,237.0,4.0,3.0,0.0,28.0,7.0,0.0
117,232.0,5.0,4.0,0.0,26.0,8.0,0.0
118,237.0,4.0,5.0,0.0,23.0,9.0,0.0
119,242.0,7.0,3.0,0.0,24.0,11.0,1.0
120,258.0,7.0,2.0,0.0,22.0,11.0,1.0
121,267.0,7.0,3.0,0.0,21.0,13.0,1.0
122,247.0,6.0,1.0,0.0,18.0,15.0,1.0
123,259.0,6.0,1.0,0.0,16.0,16.0,1.0
124,243.0,7.0,1.0,0.0,16.0,15.0,1.0
125,242.0,5.0,2.0,0.0,17.0,14.0,1.0
126,249.0,4.0,2.0,0.0,17.0,12.0,1.0
127,236.0,2.0,4.0,0.0,15.0,11.0,1.0
128,216.0,1.0,2.0,0.0,15.0,9.0,1.0
129,215.0,1.0,1.0,0.0,15.0,8.0,1.0
130,217.0,0.0,2.0,0.0,14.0,7.0,1.0
131,222.0,0.0,2.0,0.0,13.0,8.0,1.0
132,230.0,0.0,2.0,0.0,12.0,9.0,0.0
133,240.0,0.0,1.0,0.0,11.0,10.0,0.0
134,231.0,0.0,0.0,0.0,11.0,10.0,0.0
135,241.0,0.0,0.0,0.0,11.0,10.0,0.0
136,243.0,0.0,0.0,0.0,11.0,9.0,0.0
137,253.0,0.0,0.0,0.0,12.0,8.0,0.0
138,255.0,0.0,0.0,0.0,12.0,7.0,0.0
139,244.0,0.0,0.0,0.0,11.0,8.0,1.0
140,242.0,0.0,0.0,0.0,11.0,8.0,0.0
141,237.0,0.0,0.0,0.0,8.0,8.0,0.0
142,232.0,0.0,0.0,0.0,7.0,8.0,0.0
143,232.0,0.0,0.0,0.0,7.0,7.0,0.0
144,223.0,0.0,1.0,0.0,7.0,7.0,0.0
145,239.0,0.0,0.0,0.0,7.0,7.0,0.0
146,229.0,0.0,0.0,0.0,7.0,7.0,0.0
147,223.0,0.0,0.0,0.0,7.0,7.0,0.0
148,211.0,0.0,1.0,0.0,6.0,8.0,0.0
149,217.0,0.0,1.0,0.0,6.0,7.0,0.0
150,227.0,1.0,1.0,0.0,4.0,7.0,0.0
151,228.0,1.0,1.0,0.0,4.0,7.0,0.0
152,240.0,1.0,1.0,0.0,2.0,8.0,0.0
153,221.0,0.0,2.0,0.0,2.0,8.0,0.0
154,231.0,0.0,0.0,0.0,2.0,8.0,0.0
155,236.0,0.0,1.0,0.0,2.0,8.0,0.0
156,225.0,0.0,1.0,0.0,2.0,8.0,0.0
157,223.0,0.0,1.0,0.0,1.0,9.0,0.0
158,228.0,1.0,1.0,0.0,1.0,8.0,0.0
159,230.0,1.0,0.0,0.0,1.0,8.0,0.0
160,224.0,1.0,0.0,0.0,1.0,8.0,0.0
161,228.0,2.0,0.0,0.0,1.0,8.0,0.0
162,217.0,4.0,0.0,0.0,1.0,8.0,0.0
163,204.0,5.0,0.0,0.0,1.0,8.0,0.0
164,191.0,5.0,1.0,0.0,1.0,7.0,0.0
165,183.0,4.0,1.0,0.0,2.0,7.0,0.0
166,196.0,4.0,2.0,0.0,2.0,7.0,0.0
167,207.0,4.0,2.0,0.0,1.0,7.0,0.0
168,214.0,3.0,2.0,0.0,2.0,7.0,0.0
169,207.0,2.0,2.0,0.0,2.0,7.0,0.0
170,208.0,2.0,2.0,0.0,2.0,7.0,0.0
171,203.0,2.0,2.0,0.0,2.0,7.0,0.0
172,211.0,0.0,1.0,0.0,2.0,8.0,0.0
173,204.0,0.0,1.0,0.0,2.0,8.0,0.0
174,199.0,0.0,1.0,0.0,2.0,8.0,0.0
175,203.0,0.0,0.0,0.0,1.0,6.0,0.0
176,207.0,0.0,0.0,0.0,1.0,5.0,0.0
177,200.0,0.0,0.0,0.0,1.0,5.0,0.0
178,200.0,0.0,0.0,0.0,0.0,5.0,0.0
179,199.0,0.0,0.0,0.0,0.0,5.0,0.0
180,210.0,0.0,0.0,0.0,0.0,5.0,0.0
181,218.0,2.0,0.0,0.0,0.0,5.0,0.0
182,219.0,2.0,0.0,0.0,0.0,5.0,0.0
183,217.0,2.0,0.0,0.0,0.0,5.0,0.0
184,226.0,2.0,0.0,0.0,0.0,5.0,0.0
185,228.0,1.0,1.0,0.0,0.0,5.0,0.0
186,231.0,1.0,1.0,0.0,0.0,5.0,0.0
187,229.0,1.0,1.0,0.0,0.0,5.0,0.0
188,237.0,0.0,2.0,0.0,0.0,5.0,0.0
189,243.0,0.0,2.0,0.0,0.0,5.0,0.0
190,248.0,0.0,1.0,0.0,0.0,5.0,0.0
191,243.0,0.0,1.0,0.0,0.0,5.0,0.0
192,244.0,0.0,1.0,0.0,0.0,5.0,0.0
193,235.0,0.0,1.0,0.0,0.0,5.0,0.0
194,235.0,0.0,1.0,0.0,0.0,5.0,0.0
195,229.0,0.0,0.0,0.0,0.0,6.0,0.0
196,221.0,0.0,0.0,0.0,0.0,5.0,0.0
197,229.0,0.0,0.0,0.0,0.0,5.0,0.0
198,235.0,0.0,0.0,0.0,0.0,5.0,0.0
199,220.0,0.0,0.0,0.0,0.0,5.0,0.0
200,208.0,0.0,0.0,0.0,0.0,5.0,0.0
201,205.0,0.0,0.0,0.0,0.0,5.0,0.0
202,210.0,0.0,0.0,0.0,0.0,5.0,0.0
203,191.0,0.0,0.0,0.0,0.0,5.0,0.0
204,206.0,0.0,1.0,0.0,0.0,5.0,0.0
205,218.0,0.0,1.0,0.0,0.0,5.0,0.0
206,218.0,0.0,1.0,0.0,0.0,5.0,0.0
207,220.0,0.0,1.0,0.0,0.0,5.0,0.0
208,240.0,0.0,1.0,0.0,0.0,4.0,0.0
209,252.0,0.0,1.0,0.0,0.0,4.0,0.0
210,252.0,0.0,1.0,0.0,0.0,4.0,0.0
211,253.0,0.0,1.0,0.0,0.0,4.0,0.0
212,234.0,0.0,1.0,0.0,0.0,4.0,0.0
213,225.0,0.0,0.0,0.0,0.0,4.0,0.0
214,223.0,0.0,0.0,0.0,0.0,4.0,0.0
215,211.0,0.0,0.0,0.0,0.0,4.0,0.0
216,218.0,1.0,0.0,0.0,1.0,4.0,0.0
217,223.0,1.0,0.0,0.0,1.0,4.0,0.0
218,221.0,0.0,1.0,0.0,1.0,4.0,0.0
219,234.0,0.0,1.0,0.0,1.0,4.0,0.0
220,234.0,0.0,1.0,0.0,1.0,4.0,0.0
221,247.0,0.0,1.0,0.0,1.0,4.0,0.0
222,241.0,0.0,1.0,0.0,1.0,4.0,0.0
223,223.0,0.0,1.0,0.0,1.0,4.0,0.0
224,227.0,0.0,0.0,0.0,1.0,4.0,0.0
225,247.0,0.0,0.0,0.0,1.0,4.0,0.0
226,232.0,0.0,0.0,0.0,0.0,4.0,0.0
227,234.0,0.0,0.0,0.0,0.0,4.0,0.0
228,247.0,0.0,0.0,0.0,0.0,4.0,0.0
229,250.0,0.0,0.0,0.0,0.0,4.0,0.0
230,240.0,0.0,0.0,0.0,0.0,4.0,0.0
231,233.0,0.0,0.0,0.0,0.0,3.0,0.0
232,247.0,0.0,0.0,0.0,0.0,3.0,0.0
233,246.0,0.0,0.0,0.0,0.0,3.0,0.0
234,236.0,0.0,0.0,0.0,0.0,3.0,0.0
235,242.0,0.0,0.0,0.0,0.0,3.0,0.0
236,244.0,0.0,0.0,0.0,0.0,3.0,0.0
237,248.0,0.0,0.0,0.0,0.0,3.0,0.0
238,234.0,0.0,0.0,0.0,0.0,3.0,0.0
