,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,663.0,3.0,0.0,0.0,0.0,0.0,0.0
66,662.0,3.0,0.0,0.0,0.0,0.0,1.0
67,662.0,2.0,1.0,0.0,1.0,0.0,2.0
68,663.0,1.0,2.0,0.0,1.0,0.0,2.0
69,662.0,2.0,2.0,0.0,1.0,0.0,2.0
70,661.0,3.0,2.0,0.0,1.0,0.0,2.0
71,661.0,3.0,2.0,0.0,1.0,0.0,2.0
72,662.0,2.0,3.0,0.0,1.0,0.0,2.0
73,662.0,2.0,4.0,0.0,1.0,0.0,2.0
74,657.0,2.0,4.0,0.0,0.0,2.0,5.0
75,653.0,2.0,3.0,0.0,0.0,3.0,8.0
76,649.0,4.0,3.0,0.0,0.0,3.0,10.0
77,646.0,6.0,3.0,0.0,0.0,3.0,11.0
78,642.0,9.0,3.0,0.0,0.0,3.0,12.0
79,639.0,11.0,4.0,0.0,0.0,4.0,12.0
80,633.0,13.0,3.0,0.0,0.0,5.0,15.0
81,630.0,12.0,5.0,0.0,0.0,7.0,19.0
82,635.0,10.0,9.0,0.0,0.0,8.0,18.0
83,633.0,11.0,13.0,0.0,0.0,8.0,19.0
84,632.0,11.0,15.0,0.0,1.0,8.0,20.0
85,637.0,8.0,17.0,0.0,2.0,8.0,20.0
86,632.0,10.0,16.0,0.0,2.0,10.0,21.0
87,627.0,14.0,17.0,0.0,2.0,10.0,22.0
88,621.0,15.0,15.0,0.0,2.0,15.0,21.0
89,616.0,12.0,14.0,0.0,4.0,24.0,18.0
90,610.0,12.0,12.0,0.0,4.0,30.0,18.0
91,607.0,13.0,11.0,0.0,4.0,34.0,18.0
92,606.0,11.0,14.0,0.0,5.0,39.0,17.0
93,604.0,12.0,14.0,0.0,5.0,41.0,16.0
94,609.0,6.0,18.0,0.0,7.0,43.0,16.0
95,607.0,7.0,18.0,0.0,7.0,47.0,13.0
96,602.0,7.0,16.0,0.0,5.0,53.0,12.0
97,601.0,6.0,15.0,0.0,5.0,56.0,11.0
98,596.0,7.0,15.0,0.0,4.0,59.0,11.0
99,585.0,9.0,10.0,0.0,2.0,68.0,10.0
100,583.0,9.0,9.0,0.0,4.0,69.0,11.0
101,579.0,6.0,8.0,0.0,2.0,77.0,11.0
102,579.0,5.0,7.0,0.0,4.0,78.0,11.0
103,575.0,8.0,6.0,0.0,4.0,80.0,10.0
104,578.0,4.0,9.0,0.0,4.0,82.0,9.0
105,572.0,8.0,8.0,0.0,4.0,85.0,8.0
106,568.0,11.0,9.0,0.0,5.0,85.0,9.0
107,565.0,10.0,9.0,0.0,3.0,88.0,10.0
108,563.0,7.0,8.0,0.0,4.0,94.0,9.0
109,557.0,10.0,8.0,0.0,2.0,96.0,10.0
110,556.0,11.0,9.0,0.0,2.0,96.0,10.0
111,554.0,9.0,6.0,0.0,3.0,101.0,9.0
112,556.0,6.0,8.0,0.0,4.0,101.0,10.0
113,555.0,5.0,9.0,0.0,3.0,104.0,9.0
114,556.0,4.0,11.0,0.0,3.0,105.0,8.0
115,551.0,4.0,9.0,0.0,3.0,110.0,7.0
116,550.0,4.0,9.0,0.0,3.0,110.0,8.0
117,548.0,4.0,8.0,0.0,3.0,111.0,9.0
118,545.0,5.0,8.0,0.0,2.0,113.0,9.0
119,543.0,4.0,8.0,0.0,1.0,116.0,9.0
120,541.0,4.0,6.0,0.0,2.0,119.0,8.0
121,541.0,2.0,6.0,0.0,2.0,124.0,5.0
122,539.0,1.0,6.0,0.0,1.0,127.0,5.0
123,538.0,2.0,6.0,0.0,1.0,127.0,5.0
124,537.0,3.0,6.0,0.0,1.0,128.0,4.0
125,535.0,4.0,5.0,0.0,1.0,129.0,4.0
126,534.0,3.0,4.0,0.0,1.0,131.0,4.0
127,531.0,5.0,4.0,0.0,0.0,133.0,3.0
128,529.0,5.0,3.0,0.0,0.0,135.0,3.0
129,528.0,5.0,3.0,0.0,0.0,136.0,3.0
130,528.0,4.0,4.0,0.0,0.0,137.0,3.0
131,527.0,5.0,5.0,0.0,0.0,137.0,3.0
132,527.0,4.0,6.0,0.0,0.0,138.0,3.0
133,528.0,2.0,6.0,0.0,1.0,139.0,3.0
134,526.0,4.0,6.0,0.0,1.0,139.0,3.0
135,525.0,4.0,5.0,0.0,1.0,140.0,3.0
136,523.0,4.0,4.0,0.0,1.0,141.0,4.0
137,522.0,4.0,3.0,0.0,1.0,143.0,3.0
138,518.0,7.0,2.0,0.0,1.0,144.0,3.0
139,520.0,6.0,2.0,0.0,2.0,145.0,3.0
140,519.0,4.0,3.0,0.0,1.0,147.0,4.0
141,521.0,3.0,4.0,0.0,1.0,147.0,4.0
142,522.0,2.0,5.0,0.0,1.0,147.0,4.0
143,522.0,2.0,5.0,0.0,1.0,147.0,4.0
144,522.0,2.0,5.0,0.0,1.0,148.0,3.0
145,522.0,2.0,5.0,0.0,1.0,148.0,3.0
146,520.0,2.0,4.0,0.0,0.0,151.0,2.0
147,518.0,2.0,3.0,0.0,0.0,154.0,1.0
148,517.0,2.0,2.0,0.0,0.0,155.0,1.0
149,516.0,2.0,1.0,0.0,1.0,156.0,1.0
150,516.0,2.0,1.0,0.0,1.0,156.0,1.0
151,517.0,1.0,2.0,0.0,1.0,156.0,1.0
152,517.0,1.0,2.0,0.0,1.0,156.0,1.0
153,516.0,1.0,2.0,0.0,1.0,157.0,0.0
154,516.0,0.0,2.0,0.0,1.0,158.0,0.0
155,516.0,0.0,2.0,0.0,1.0,158.0,0.0
156,515.0,0.0,2.0,0.0,0.0,159.0,0.0
157,515.0,0.0,2.0,0.0,0.0,159.0,0.0
158,514.0,0.0,1.0,0.0,0.0,160.0,0.0
159,514.0,0.0,1.0,0.0,0.0,160.0,0.0
160,514.0,0.0,1.0,0.0,0.0,160.0,0.0
161,513.0,0.0,0.0,0.0,0.0,161.0,0.0
162,513.0,0.0,0.0,0.0,0.0,161.0,0.0
163,513.0,0.0,0.0,0.0,0.0,161.0,0.0
164,513.0,0.0,0.0,0.0,0.0,161.0,0.0
165,513.0,0.0,0.0,0.0,0.0,161.0,0.0
166,513.0,0.0,0.0,0.0,0.0,161.0,0.0
167,513.0,0.0,0.0,0.0,0.0,161.0,0.0
168,513.0,0.0,0.0,0.0,0.0,161.0,0.0
169,513.0,0.0,0.0,0.0,0.0,161.0,0.0
170,513.0,0.0,0.0,0.0,0.0,161.0,0.0
171,513.0,0.0,0.0,0.0,0.0,161.0,0.0
172,512.0,0.0,0.0,0.0,0.0,161.0,1.0
173,512.0,0.0,0.0,0.0,0.0,161.0,1.0
174,512.0,0.0,0.0,0.0,0.0,161.0,1.0
175,511.0,0.0,0.0,0.0,0.0,161.0,2.0
176,511.0,0.0,0.0,0.0,0.0,161.0,2.0
177,511.0,0.0,0.0,0.0,0.0,161.0,2.0
178,511.0,0.0,0.0,0.0,0.0,161.0,2.0
179,511.0,0.0,0.0,0.0,0.0,161.0,2.0
180,511.0,0.0,0.0,0.0,0.0,161.0,2.0
181,511.0,0.0,0.0,0.0,0.0,161.0,2.0
182,511.0,0.0,0.0,0.0,0.0,161.0,2.0
183,511.0,0.0,0.0,0.0,0.0,161.0,2.0
184,511.0,0.0,0.0,0.0,0.0,161.0,2.0
185,511.0,0.0,0.0,0.0,0.0,161.0,2.0
186,511.0,0.0,0.0,0.0,0.0,161.0,2.0
187,511.0,0.0,0.0,0.0,0.0,162.0,1.0
188,511.0,0.0,0.0,0.0,0.0,162.0,1.0
189,511.0,0.0,0.0,0.0,0.0,163.0,0.0
190,511.0,0.0,0.0,0.0,0.0,163.0,0.0
191,511.0,0.0,0.0,0.0,0.0,163.0,0.0
192,511.0,0.0,0.0,0.0,0.0,163.0,0.0
193,511.0,0.0,0.0,0.0,0.0,163.0,0.0
194,511.0,0.0,0.0,0.0,0.0,163.0,0.0
195,511.0,0.0,0.0,0.0,0.0,163.0,0.0
196,511.0,0.0,0.0,0.0,0.0,163.0,0.0
197,511.0,0.0,0.0,0.0,0.0,163.0,0.0
198,511.0,0.0,0.0,0.0,0.0,163.0,0.0
199,510.0,1.0,0.0,0.0,0.0,163.0,0.0
200,510.0,1.0,0.0,0.0,0.0,163.0,0.0
201,510.0,1.0,0.0,0.0,0.0,163.0,0.0
202,508.0,3.0,0.0,0.0,0.0,163.0,0.0
203,508.0,3.0,0.0,0.0,0.0,163.0,0.0
204,509.0,2.0,0.0,0.0,1.0,163.0,0.0
205,509.0,2.0,0.0,0.0,1.0,163.0,0.0
206,509.0,2.0,0.0,0.0,1.0,163.0,0.0
207,509.0,2.0,0.0,0.0,1.0,163.0,0.0
208,510.0,1.0,1.0,0.0,1.0,163.0,0.0
209,510.0,1.0,1.0,0.0,1.0,163.0,0.0
210,510.0,1.0,1.0,0.0,1.0,163.0,0.0
211,510.0,0.0,2.0,0.0,0.0,164.0,0.0
212,510.0,0.0,2.0,0.0,0.0,164.0,0.0
213,510.0,0.0,2.0,0.0,0.0,164.0,0.0
214,510.0,0.0,2.0,0.0,0.0,164.0,0.0
215,509.0,0.0,1.0,0.0,0.0,165.0,0.0
216,509.0,0.0,1.0,0.0,0.0,165.0,0.0
217,509.0,0.0,1.0,0.0,0.0,165.0,0.0
218,508.0,0.0,0.0,0.0,0.0,166.0,0.0
219,508.0,0.0,0.0,0.0,0.0,166.0,0.0
220,508.0,0.0,0.0,0.0,0.0,166.0,0.0
221,508.0,0.0,0.0,0.0,0.0,166.0,0.0
222,508.0,0.0,0.0,0.0,0.0,166.0,0.0
223,508.0,0.0,0.0,0.0,0.0,166.0,0.0
224,508.0,0.0,0.0,0.0,0.0,166.0,0.0
225,508.0,0.0,0.0,0.0,0.0,166.0,0.0
226,508.0,0.0,0.0,0.0,0.0,166.0,0.0
227,508.0,0.0,0.0,0.0,0.0,166.0,0.0
228,508.0,0.0,0.0,0.0,0.0,166.0,0.0
229,508.0,0.0,0.0,0.0,0.0,166.0,0.0
230,508.0,0.0,0.0,0.0,0.0,166.0,0.0
231,508.0,0.0,0.0,0.0,0.0,166.0,0.0
232,508.0,0.0,0.0,0.0,0.0,166.0,0.0
233,508.0,0.0,0.0,0.0,0.0,166.0,0.0
234,508.0,0.0,0.0,0.0,0.0,166.0,0.0
235,508.0,0.0,0.0,0.0,0.0,166.0,0.0
236,508.0,0.0,0.0,0.0,0.0,166.0,0.0
237,508.0,0.0,0.0,0.0,0.0,166.0,0.0
238,508.0,0.0,0.0,0.0,0.0,166.0,0.0
