,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,1.0,0.0,0.0,0.0,0.0
65,666.0,0.0,1.0,0.0,0.0,0.0,0.0
66,665.0,1.0,1.0,0.0,0.0,0.0,0.0
67,665.0,1.0,1.0,0.0,0.0,0.0,0.0
68,663.0,3.0,1.0,0.0,0.0,0.0,0.0
69,662.0,3.0,1.0,0.0,0.0,0.0,1.0
70,663.0,2.0,2.0,0.0,0.0,0.0,1.0
71,659.0,5.0,1.0,0.0,0.0,1.0,1.0
72,659.0,5.0,1.0,0.0,0.0,1.0,1.0
73,657.0,6.0,2.0,0.0,0.0,1.0,2.0
74,660.0,3.0,6.0,0.0,0.0,1.0,2.0
75,660.0,2.0,6.0,0.0,1.0,1.0,3.0
76,658.0,3.0,6.0,0.0,1.0,1.0,4.0
77,657.0,2.0,5.0,0.0,2.0,2.0,5.0
78,652.0,6.0,6.0,0.0,2.0,2.0,6.0
79,654.0,6.0,8.0,0.0,2.0,2.0,7.0
80,649.0,8.0,7.0,0.0,2.0,3.0,9.0
81,641.0,11.0,3.0,0.0,2.0,7.0,10.0
82,637.0,14.0,3.0,0.0,1.0,8.0,10.0
83,638.0,11.0,8.0,0.0,2.0,8.0,12.0
84,632.0,14.0,10.0,0.0,1.0,10.0,13.0
85,628.0,17.0,11.0,0.0,2.0,11.0,14.0
86,625.0,15.0,10.0,0.0,5.0,15.0,14.0
87,623.0,16.0,12.0,0.0,6.0,15.0,15.0
88,625.0,14.0,18.0,0.0,6.0,16.0,14.0
89,623.0,15.0,22.0,0.0,6.0,16.0,16.0
90,620.0,15.0,21.0,0.0,5.0,22.0,16.0
91,616.0,17.0,20.0,0.0,5.0,24.0,16.0
92,613.0,15.0,21.0,0.0,5.0,29.0,15.0
93,606.0,16.0,22.0,0.0,3.0,35.0,14.0
94,599.0,16.0,23.0,0.0,2.0,39.0,17.0
95,594.0,15.0,19.0,0.0,2.0,46.0,16.0
96,591.0,14.0,18.0,0.0,3.0,52.0,14.0
97,586.0,14.0,17.0,0.0,4.0,57.0,15.0
98,586.0,14.0,20.0,0.0,5.0,59.0,14.0
99,581.0,14.0,18.0,0.0,4.0,65.0,13.0
100,578.0,14.0,17.0,0.0,5.0,68.0,13.0
101,575.0,14.0,18.0,0.0,5.0,73.0,11.0
102,570.0,16.0,17.0,0.0,5.0,75.0,12.0
103,563.0,16.0,15.0,0.0,5.0,82.0,11.0
104,563.0,11.0,16.0,0.0,5.0,87.0,10.0
105,556.0,12.0,12.0,0.0,4.0,93.0,9.0
106,556.0,11.0,13.0,0.0,4.0,94.0,9.0
107,553.0,11.0,14.0,0.0,2.0,97.0,9.0
108,550.0,11.0,11.0,0.0,3.0,103.0,8.0
109,552.0,7.0,15.0,0.0,3.0,106.0,7.0
110,551.0,6.0,17.0,0.0,2.0,108.0,7.0
111,548.0,3.0,16.0,0.0,1.0,113.0,8.0
112,545.0,6.0,16.0,0.0,1.0,114.0,7.0
113,543.0,6.0,14.0,0.0,1.0,116.0,7.0
114,540.0,7.0,12.0,0.0,1.0,119.0,6.0
115,539.0,4.0,13.0,0.0,1.0,123.0,4.0
116,534.0,4.0,8.0,0.0,1.0,129.0,3.0
117,532.0,2.0,7.0,0.0,1.0,133.0,3.0
118,530.0,1.0,5.0,0.0,1.0,136.0,3.0
119,531.0,0.0,6.0,0.0,1.0,136.0,3.0
120,530.0,1.0,6.0,0.0,1.0,136.0,3.0
121,529.0,2.0,6.0,0.0,1.0,136.0,3.0
122,526.0,2.0,4.0,0.0,0.0,139.0,3.0
123,526.0,2.0,4.0,0.0,0.0,139.0,3.0
124,521.0,4.0,2.0,0.0,0.0,142.0,3.0
125,518.0,5.0,1.0,0.0,0.0,143.0,4.0
126,517.0,5.0,0.0,0.0,0.0,145.0,3.0
127,517.0,5.0,0.0,0.0,0.0,145.0,3.0
128,521.0,1.0,2.0,0.0,2.0,145.0,3.0
129,522.0,0.0,2.0,0.0,3.0,145.0,3.0
130,522.0,0.0,2.0,0.0,3.0,145.0,3.0
131,522.0,0.0,2.0,0.0,3.0,146.0,2.0
132,522.0,0.0,2.0,0.0,3.0,146.0,2.0
133,522.0,0.0,2.0,0.0,3.0,146.0,2.0
134,522.0,0.0,2.0,0.0,3.0,146.0,2.0
135,518.0,0.0,0.0,0.0,1.0,150.0,2.0
136,516.0,1.0,0.0,0.0,0.0,151.0,2.0
137,516.0,1.0,0.0,0.0,0.0,151.0,2.0
138,515.0,2.0,0.0,0.0,0.0,152.0,1.0
139,514.0,2.0,0.0,0.0,0.0,152.0,2.0
140,513.0,2.0,0.0,0.0,0.0,153.0,2.0
141,513.0,2.0,0.0,0.0,0.0,153.0,2.0
142,513.0,2.0,0.0,0.0,0.0,153.0,2.0
143,511.0,3.0,0.0,0.0,0.0,153.0,3.0
144,513.0,1.0,1.0,0.0,1.0,153.0,3.0
145,512.0,1.0,1.0,0.0,1.0,153.0,4.0
146,511.0,1.0,1.0,0.0,1.0,153.0,5.0
147,511.0,1.0,1.0,0.0,1.0,153.0,5.0
148,511.0,1.0,1.0,0.0,1.0,153.0,5.0
149,511.0,1.0,1.0,0.0,1.0,153.0,5.0
150,511.0,1.0,1.0,0.0,1.0,153.0,5.0
151,510.0,0.0,1.0,0.0,0.0,155.0,5.0
152,510.0,0.0,1.0,0.0,0.0,155.0,5.0
153,510.0,0.0,1.0,0.0,0.0,155.0,5.0
154,510.0,0.0,1.0,0.0,0.0,156.0,4.0
155,510.0,0.0,1.0,0.0,0.0,157.0,3.0
156,510.0,0.0,1.0,0.0,0.0,157.0,3.0
157,510.0,0.0,1.0,0.0,0.0,157.0,3.0
158,509.0,0.0,0.0,0.0,0.0,159.0,2.0
159,509.0,0.0,0.0,0.0,0.0,159.0,2.0
160,509.0,0.0,0.0,0.0,0.0,160.0,1.0
161,509.0,0.0,0.0,0.0,0.0,161.0,0.0
162,509.0,0.0,0.0,0.0,0.0,161.0,0.0
163,509.0,0.0,0.0,0.0,0.0,161.0,0.0
164,509.0,0.0,0.0,0.0,0.0,161.0,0.0
165,509.0,0.0,0.0,0.0,0.0,161.0,0.0
166,509.0,0.0,0.0,0.0,0.0,161.0,0.0
167,509.0,0.0,0.0,0.0,0.0,161.0,0.0
168,509.0,0.0,0.0,0.0,0.0,161.0,0.0
169,509.0,0.0,0.0,0.0,0.0,161.0,0.0
170,509.0,0.0,0.0,0.0,0.0,161.0,0.0
171,509.0,0.0,0.0,0.0,0.0,161.0,0.0
172,509.0,0.0,0.0,0.0,0.0,161.0,0.0
173,509.0,0.0,0.0,0.0,0.0,161.0,0.0
174,508.0,1.0,0.0,0.0,0.0,161.0,0.0
175,508.0,1.0,0.0,0.0,0.0,161.0,0.0
176,508.0,1.0,0.0,0.0,0.0,161.0,0.0
177,508.0,1.0,0.0,0.0,0.0,161.0,0.0
178,509.0,0.0,1.0,0.0,0.0,161.0,0.0
179,509.0,0.0,1.0,0.0,0.0,161.0,0.0
180,509.0,0.0,1.0,0.0,0.0,161.0,0.0
181,509.0,0.0,1.0,0.0,0.0,161.0,0.0
182,509.0,0.0,1.0,0.0,0.0,161.0,0.0
183,509.0,0.0,1.0,0.0,0.0,161.0,0.0
184,509.0,0.0,1.0,0.0,0.0,161.0,0.0
185,508.0,0.0,0.0,0.0,0.0,162.0,0.0
186,508.0,0.0,0.0,0.0,0.0,162.0,0.0
187,508.0,0.0,0.0,0.0,0.0,162.0,0.0
188,508.0,0.0,0.0,0.0,0.0,162.0,0.0
189,508.0,0.0,0.0,0.0,0.0,162.0,0.0
190,508.0,0.0,0.0,0.0,0.0,162.0,0.0
191,507.0,1.0,0.0,0.0,0.0,162.0,0.0
192,507.0,1.0,0.0,0.0,0.0,162.0,0.0
193,507.0,1.0,0.0,0.0,0.0,162.0,0.0
194,508.0,0.0,1.0,0.0,0.0,162.0,0.0
195,507.0,1.0,1.0,0.0,0.0,162.0,0.0
196,507.0,1.0,1.0,0.0,0.0,162.0,0.0
197,507.0,1.0,1.0,0.0,0.0,162.0,0.0
198,507.0,1.0,1.0,0.0,0.0,162.0,0.0
199,508.0,0.0,1.0,0.0,1.0,162.0,0.0
200,508.0,0.0,1.0,0.0,1.0,162.0,0.0
201,507.0,0.0,0.0,0.0,1.0,163.0,0.0
202,507.0,0.0,0.0,0.0,1.0,163.0,0.0
203,507.0,0.0,0.0,0.0,1.0,163.0,0.0
204,506.0,1.0,0.0,0.0,1.0,163.0,0.0
205,506.0,1.0,0.0,0.0,1.0,163.0,0.0
206,505.0,1.0,0.0,0.0,0.0,164.0,0.0
207,505.0,1.0,0.0,0.0,0.0,164.0,0.0
208,505.0,1.0,0.0,0.0,0.0,164.0,0.0
209,503.0,2.0,0.0,0.0,0.0,164.0,1.0
210,502.0,3.0,0.0,0.0,0.0,164.0,1.0
211,500.0,4.0,0.0,0.0,0.0,164.0,2.0
212,502.0,1.0,3.0,0.0,0.0,164.0,3.0
213,502.0,1.0,3.0,0.0,0.0,164.0,3.0
214,499.0,3.0,3.0,0.0,0.0,164.0,4.0
215,503.0,2.0,3.0,0.0,1.0,164.0,4.0
216,503.0,2.0,4.0,0.0,1.0,164.0,4.0
217,503.0,2.0,4.0,0.0,1.0,164.0,4.0
218,503.0,2.0,4.0,0.0,1.0,164.0,4.0
219,502.0,1.0,1.0,0.0,2.0,167.0,3.0
220,502.0,1.0,1.0,0.0,2.0,167.0,3.0
221,500.0,3.0,1.0,0.0,2.0,167.0,3.0
222,497.0,3.0,1.0,0.0,1.0,170.0,1.0
223,496.0,3.0,0.0,0.0,1.0,171.0,1.0
224,496.0,3.0,0.0,0.0,1.0,171.0,1.0
225,497.0,2.0,1.0,0.0,1.0,171.0,1.0
226,497.0,1.0,2.0,0.0,0.0,172.0,1.0
227,498.0,0.0,3.0,0.0,0.0,173.0,0.0
228,498.0,0.0,3.0,0.0,0.0,173.0,0.0
229,498.0,0.0,3.0,0.0,0.0,173.0,0.0
230,498.0,0.0,3.0,0.0,0.0,173.0,0.0
231,498.0,0.0,3.0,0.0,0.0,173.0,0.0
232,497.0,0.0,2.0,0.0,0.0,174.0,0.0
233,496.0,0.0,1.0,0.0,0.0,175.0,0.0
234,495.0,0.0,0.0,0.0,0.0,176.0,0.0
235,495.0,0.0,0.0,0.0,0.0,176.0,0.0
236,495.0,0.0,0.0,0.0,0.0,176.0,0.0
237,494.0,1.0,0.0,0.0,0.0,176.0,0.0
238,494.0,1.0,0.0,0.0,0.0,176.0,0.0
