,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,167.0,3.0,1.0,0.0,1.0,37.0,2.0
118,168.0,2.0,2.0,0.0,1.0,37.0,2.0
119,166.0,2.0,2.0,0.0,0.0,38.0,3.0
120,166.0,2.0,2.0,0.0,0.0,38.0,3.0
121,167.0,1.0,3.0,0.0,0.0,39.0,2.0
122,167.0,1.0,3.0,0.0,0.0,39.0,2.0
123,168.0,0.0,3.0,0.0,1.0,39.0,2.0
124,167.0,0.0,2.0,0.0,1.0,40.0,2.0
125,166.0,0.0,1.0,0.0,1.0,41.0,2.0
126,166.0,0.0,1.0,0.0,1.0,41.0,2.0
127,166.0,0.0,1.0,0.0,1.0,41.0,2.0
128,165.0,0.0,0.0,0.0,1.0,42.0,2.0
129,165.0,0.0,0.0,0.0,1.0,42.0,2.0
130,164.0,0.0,0.0,0.0,0.0,44.0,1.0
131,164.0,0.0,0.0,0.0,0.0,44.0,1.0
132,164.0,0.0,0.0,0.0,0.0,44.0,1.0
133,164.0,0.0,0.0,0.0,0.0,44.0,1.0
134,164.0,0.0,0.0,0.0,0.0,45.0,0.0
135,164.0,0.0,0.0,0.0,0.0,45.0,0.0
136,164.0,0.0,0.0,0.0,0.0,45.0,0.0
137,164.0,0.0,0.0,0.0,0.0,45.0,0.0
138,164.0,0.0,0.0,0.0,0.0,45.0,0.0
139,163.0,0.0,0.0,0.0,0.0,45.0,1.0
140,163.0,0.0,0.0,0.0,0.0,45.0,1.0
141,163.0,0.0,0.0,0.0,0.0,45.0,1.0
142,163.0,0.0,0.0,0.0,0.0,45.0,1.0
143,163.0,0.0,0.0,0.0,0.0,45.0,1.0
144,163.0,0.0,0.0,0.0,0.0,45.0,1.0
145,163.0,0.0,0.0,0.0,0.0,45.0,1.0
146,163.0,0.0,0.0,0.0,0.0,45.0,1.0
147,163.0,0.0,0.0,0.0,0.0,45.0,1.0
148,163.0,0.0,0.0,0.0,0.0,45.0,1.0
149,163.0,0.0,0.0,0.0,0.0,45.0,1.0
150,163.0,0.0,0.0,0.0,0.0,45.0,1.0
151,163.0,0.0,0.0,0.0,0.0,45.0,1.0
152,163.0,0.0,0.0,0.0,0.0,45.0,1.0
153,163.0,0.0,0.0,0.0,0.0,46.0,0.0
154,163.0,0.0,0.0,0.0,0.0,46.0,0.0
155,162.0,1.0,0.0,0.0,0.0,46.0,0.0
156,162.0,1.0,0.0,0.0,0.0,46.0,0.0
157,162.0,1.0,0.0,0.0,0.0,46.0,0.0
158,162.0,1.0,0.0,0.0,0.0,46.0,0.0
159,162.0,1.0,0.0,0.0,0.0,46.0,0.0
160,162.0,1.0,0.0,0.0,0.0,46.0,0.0
161,162.0,1.0,0.0,0.0,0.0,46.0,0.0
162,162.0,1.0,0.0,0.0,0.0,46.0,0.0
163,162.0,1.0,0.0,0.0,0.0,46.0,0.0
164,162.0,1.0,1.0,0.0,0.0,46.0,0.0
165,162.0,1.0,1.0,0.0,0.0,46.0,0.0
166,161.0,2.0,1.0,0.0,0.0,46.0,0.0
167,161.0,2.0,1.0,0.0,0.0,46.0,0.0
168,162.0,1.0,2.0,0.0,0.0,46.0,0.0
169,162.0,1.0,2.0,0.0,0.0,46.0,0.0
170,162.0,1.0,2.0,0.0,0.0,46.0,0.0
171,161.0,1.0,1.0,0.0,0.0,47.0,0.0
172,161.0,1.0,1.0,0.0,0.0,47.0,0.0
173,162.0,0.0,1.0,0.0,1.0,47.0,0.0
174,162.0,0.0,1.0,0.0,1.0,47.0,0.0
175,161.0,0.0,0.0,0.0,1.0,48.0,0.0
176,160.0,1.0,0.0,0.0,1.0,48.0,0.0
177,160.0,1.0,0.0,0.0,1.0,48.0,0.0
178,160.0,1.0,0.0,0.0,1.0,48.0,0.0
179,160.0,1.0,0.0,0.0,1.0,48.0,0.0
180,158.0,1.0,0.0,0.0,0.0,49.0,1.0
181,158.0,1.0,0.0,0.0,0.0,49.0,1.0
182,159.0,0.0,1.0,0.0,0.0,49.0,1.0
183,159.0,0.0,1.0,0.0,0.0,49.0,1.0
184,159.0,0.0,1.0,0.0,0.0,49.0,1.0
185,159.0,0.0,1.0,0.0,0.0,49.0,1.0
186,159.0,0.0,1.0,0.0,0.0,49.0,1.0
187,159.0,0.0,1.0,0.0,0.0,49.0,1.0
188,159.0,0.0,1.0,0.0,0.0,49.0,1.0
189,158.0,0.0,0.0,0.0,0.0,50.0,1.0
190,158.0,0.0,0.0,0.0,0.0,50.0,1.0
191,158.0,0.0,0.0,0.0,0.0,50.0,1.0
192,158.0,0.0,0.0,0.0,0.0,50.0,1.0
193,158.0,0.0,0.0,0.0,0.0,50.0,1.0
194,157.0,0.0,0.0,0.0,0.0,51.0,1.0
195,156.0,1.0,0.0,0.0,0.0,51.0,1.0
196,156.0,1.0,0.0,0.0,0.0,51.0,1.0
197,156.0,1.0,0.0,0.0,0.0,51.0,1.0
198,156.0,1.0,0.0,0.0,0.0,51.0,1.0
199,156.0,1.0,0.0,0.0,0.0,51.0,1.0
200,157.0,0.0,1.0,0.0,0.0,51.0,1.0
201,157.0,0.0,1.0,0.0,0.0,51.0,1.0
202,157.0,0.0,1.0,0.0,0.0,51.0,1.0
203,157.0,0.0,1.0,0.0,0.0,51.0,1.0
204,157.0,0.0,1.0,0.0,0.0,51.0,1.0
205,157.0,0.0,1.0,0.0,0.0,51.0,1.0
206,157.0,0.0,1.0,0.0,0.0,51.0,1.0
207,156.0,0.0,0.0,0.0,0.0,52.0,1.0
208,156.0,0.0,0.0,0.0,0.0,52.0,1.0
209,156.0,0.0,0.0,0.0,0.0,53.0,0.0
210,155.0,1.0,0.0,0.0,0.0,53.0,0.0
211,154.0,2.0,0.0,0.0,0.0,53.0,0.0
212,154.0,2.0,0.0,0.0,0.0,53.0,0.0
213,154.0,2.0,0.0,0.0,0.0,53.0,0.0
214,155.0,1.0,0.0,0.0,1.0,53.0,0.0
215,155.0,1.0,0.0,0.0,1.0,53.0,0.0
216,155.0,1.0,0.0,0.0,1.0,53.0,0.0
217,155.0,1.0,0.0,0.0,1.0,53.0,0.0
218,156.0,0.0,1.0,0.0,1.0,53.0,0.0
219,156.0,0.0,1.0,0.0,1.0,53.0,0.0
220,156.0,0.0,1.0,0.0,1.0,53.0,0.0
221,155.0,0.0,1.0,0.0,0.0,54.0,0.0
222,155.0,0.0,1.0,0.0,0.0,54.0,0.0
223,155.0,0.0,1.0,0.0,0.0,54.0,0.0
224,155.0,0.0,1.0,0.0,0.0,54.0,0.0
225,154.0,0.0,0.0,0.0,0.0,55.0,0.0
226,154.0,0.0,0.0,0.0,0.0,55.0,0.0
227,154.0,0.0,0.0,0.0,0.0,55.0,0.0
228,154.0,0.0,0.0,0.0,0.0,55.0,0.0
229,154.0,0.0,0.0,0.0,0.0,55.0,0.0
230,154.0,0.0,0.0,0.0,0.0,55.0,0.0
231,154.0,0.0,0.0,0.0,0.0,55.0,0.0
232,154.0,0.0,0.0,0.0,0.0,55.0,0.0
233,154.0,0.0,0.0,0.0,0.0,55.0,0.0
234,154.0,0.0,0.0,0.0,0.0,55.0,0.0
235,154.0,0.0,0.0,0.0,0.0,55.0,0.0
236,154.0,0.0,0.0,0.0,0.0,55.0,0.0
237,154.0,0.0,0.0,0.0,0.0,55.0,0.0
238,154.0,0.0,0.0,0.0,0.0,55.0,0.0
