,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
67,242.0,0.0,0.0,0.0,1.0,0.0,0.0
68,234.0,0.0,0.0,0.0,1.0,0.0,0.0
69,236.0,0.0,0.0,0.0,1.0,0.0,0.0
70,238.0,0.0,0.0,0.0,1.0,0.0,0.0
71,244.0,1.0,0.0,0.0,1.0,0.0,0.0
72,235.0,0.0,0.0,0.0,1.0,0.0,1.0
73,240.0,1.0,0.0,0.0,1.0,0.0,1.0
74,240.0,2.0,0.0,0.0,1.0,0.0,2.0
75,252.0,2.0,0.0,0.0,1.0,0.0,2.0
76,238.0,3.0,0.0,0.0,1.0,0.0,2.0
77,227.0,7.0,3.0,0.0,3.0,0.0,2.0
78,221.0,7.0,3.0,0.0,4.0,0.0,2.0
79,220.0,6.0,4.0,0.0,8.0,0.0,1.0
80,219.0,6.0,6.0,0.0,9.0,0.0,1.0
81,208.0,4.0,6.0,0.0,11.0,0.0,2.0
82,202.0,5.0,6.0,0.0,13.0,0.0,3.0
83,212.0,7.0,10.0,0.0,15.0,0.0,4.0
84,210.0,9.0,12.0,0.0,17.0,0.0,6.0
85,207.0,11.0,14.0,0.0,19.0,0.0,5.0
86,202.0,13.0,20.0,0.0,21.0,0.0,3.0
87,204.0,14.0,21.0,0.0,26.0,1.0,2.0
88,199.0,11.0,22.0,0.0,30.0,1.0,1.0
89,203.0,6.0,24.0,0.0,38.0,3.0,0.0
90,214.0,5.0,24.0,0.0,39.0,4.0,1.0
91,212.0,5.0,26.0,0.0,43.0,3.0,1.0
92,207.0,6.0,27.0,0.0,48.0,5.0,1.0
93,213.0,8.0,27.0,0.0,47.0,7.0,0.0
94,222.0,6.0,31.0,0.0,51.0,7.0,1.0
95,229.0,5.0,26.0,0.0,52.0,8.0,2.0
96,220.0,2.0,21.0,0.0,50.0,10.0,3.0
97,210.0,4.0,16.0,0.0,51.0,11.0,2.0
98,200.0,2.0,13.0,0.0,49.0,10.0,3.0
99,218.0,2.0,13.0,0.0,52.0,11.0,1.0
100,213.0,0.0,15.0,0.0,51.0,11.0,1.0
101,218.0,1.0,14.0,0.0,49.0,10.0,1.0
102,216.0,0.0,10.0,0.0,48.0,7.0,1.0
103,212.0,0.0,8.0,0.0,47.0,6.0,1.0
104,220.0,0.0,8.0,0.0,50.0,6.0,1.0
105,212.0,2.0,7.0,0.0,48.0,6.0,2.0
106,223.0,2.0,8.0,0.0,47.0,8.0,3.0
107,239.0,2.0,8.0,0.0,44.0,10.0,5.0
108,248.0,3.0,6.0,0.0,43.0,10.0,3.0
109,242.0,4.0,5.0,0.0,42.0,9.0,4.0
110,248.0,5.0,2.0,0.0,41.0,8.0,3.0
111,237.0,3.0,4.0,0.0,41.0,7.0,3.0
112,233.0,5.0,3.0,0.0,37.0,7.0,4.0
113,247.0,8.0,3.0,0.0,33.0,6.0,3.0
114,245.0,5.0,2.0,0.0,31.0,7.0,3.0
115,230.0,6.0,3.0,0.0,27.0,9.0,3.0
116,227.0,7.0,4.0,0.0,24.0,9.0,3.0
117,242.0,7.0,4.0,0.0,22.0,11.0,2.0
118,247.0,6.0,6.0,0.0,20.0,12.0,0.0
119,238.0,6.0,7.0,0.0,21.0,13.0,1.0
120,232.0,5.0,5.0,0.0,19.0,12.0,1.0
121,237.0,3.0,3.0,0.0,21.0,12.0,0.0
122,255.0,3.0,2.0,0.0,19.0,12.0,0.0
123,275.0,2.0,2.0,0.0,18.0,12.0,0.0
124,271.0,1.0,1.0,0.0,17.0,12.0,0.0
125,252.0,1.0,1.0,0.0,16.0,12.0,0.0
126,238.0,0.0,1.0,0.0,17.0,10.0,0.0
127,255.0,0.0,1.0,0.0,15.0,9.0,0.0
128,240.0,0.0,1.0,0.0,14.0,8.0,0.0
129,228.0,0.0,0.0,0.0,12.0,10.0,0.0
130,233.0,0.0,0.0,0.0,12.0,9.0,0.0
131,234.0,0.0,0.0,0.0,12.0,9.0,0.0
132,242.0,0.0,0.0,0.0,12.0,8.0,0.0
133,235.0,0.0,0.0,0.0,12.0,7.0,0.0
134,229.0,0.0,0.0,0.0,10.0,9.0,0.0
135,227.0,0.0,0.0,0.0,10.0,9.0,0.0
136,227.0,0.0,0.0,0.0,10.0,8.0,0.0
137,229.0,0.0,0.0,0.0,10.0,8.0,0.0
138,225.0,0.0,0.0,0.0,10.0,8.0,0.0
139,235.0,0.0,0.0,0.0,10.0,8.0,0.0
140,230.0,0.0,0.0,0.0,10.0,8.0,0.0
141,222.0,0.0,0.0,0.0,9.0,6.0,0.0
142,216.0,0.0,0.0,0.0,8.0,6.0,0.0
143,219.0,0.0,0.0,0.0,8.0,6.0,0.0
144,216.0,0.0,1.0,0.0,7.0,7.0,0.0
145,223.0,0.0,0.0,0.0,6.0,8.0,0.0
146,215.0,0.0,0.0,0.0,5.0,8.0,0.0
147,215.0,0.0,0.0,0.0,4.0,9.0,0.0
148,220.0,0.0,1.0,0.0,3.0,10.0,0.0
149,221.0,0.0,1.0,0.0,3.0,9.0,0.0
150,219.0,1.0,1.0,0.0,3.0,8.0,0.0
151,214.0,0.0,1.0,0.0,3.0,7.0,0.0
152,234.0,0.0,1.0,0.0,2.0,7.0,0.0
153,234.0,0.0,0.0,0.0,2.0,8.0,0.0
154,239.0,0.0,0.0,0.0,2.0,7.0,0.0
155,246.0,0.0,1.0,0.0,2.0,7.0,0.0
156,243.0,0.0,1.0,0.0,2.0,7.0,0.0
157,238.0,0.0,1.0,0.0,2.0,7.0,0.0
158,228.0,0.0,1.0,0.0,1.0,7.0,0.0
159,217.0,0.0,0.0,0.0,1.0,7.0,0.0
160,230.0,0.0,0.0,0.0,1.0,7.0,0.0
161,237.0,0.0,0.0,0.0,1.0,7.0,0.0
162,239.0,0.0,0.0,0.0,1.0,7.0,0.0
163,245.0,0.0,0.0,0.0,1.0,7.0,0.0
164,245.0,0.0,0.0,0.0,1.0,6.0,0.0
165,235.0,0.0,0.0,0.0,1.0,6.0,0.0
166,244.0,0.0,0.0,0.0,1.0,6.0,0.0
167,256.0,0.0,0.0,0.0,0.0,6.0,0.0
168,246.0,0.0,0.0,0.0,0.0,6.0,0.0
169,239.0,1.0,0.0,0.0,0.0,6.0,0.0
170,243.0,1.0,0.0,0.0,0.0,6.0,0.0
171,243.0,1.0,0.0,0.0,0.0,6.0,0.0
172,239.0,0.0,0.0,0.0,0.0,6.0,0.0
173,228.0,0.0,0.0,0.0,0.0,6.0,0.0
174,209.0,0.0,0.0,0.0,0.0,6.0,0.0
175,211.0,0.0,0.0,0.0,0.0,6.0,0.0
176,216.0,0.0,0.0,0.0,0.0,6.0,0.0
177,220.0,0.0,0.0,0.0,0.0,6.0,0.0
178,230.0,0.0,0.0,0.0,0.0,6.0,0.0
179,232.0,0.0,0.0,0.0,0.0,5.0,0.0
180,238.0,0.0,0.0,0.0,0.0,5.0,0.0
181,231.0,0.0,0.0,0.0,0.0,5.0,0.0
182,243.0,0.0,0.0,0.0,0.0,5.0,0.0
183,251.0,0.0,0.0,0.0,0.0,5.0,0.0
184,253.0,0.0,0.0,0.0,0.0,5.0,0.0
185,242.0,0.0,0.0,0.0,0.0,5.0,0.0
186,247.0,0.0,0.0,0.0,0.0,5.0,0.0
187,250.0,0.0,0.0,0.0,0.0,5.0,0.0
188,247.0,0.0,0.0,0.0,0.0,5.0,0.0
189,251.0,0.0,0.0,0.0,0.0,5.0,0.0
190,245.0,0.0,0.0,0.0,0.0,5.0,0.0
191,251.0,0.0,0.0,0.0,0.0,5.0,0.0
192,249.0,0.0,0.0,0.0,0.0,5.0,1.0
193,241.0,0.0,0.0,0.0,0.0,5.0,1.0
194,252.0,0.0,0.0,0.0,0.0,5.0,1.0
195,241.0,0.0,0.0,0.0,0.0,5.0,1.0
196,222.0,0.0,0.0,0.0,0.0,5.0,1.0
197,238.0,0.0,0.0,0.0,0.0,5.0,1.0
198,263.0,0.0,0.0,0.0,0.0,5.0,1.0
199,265.0,0.0,0.0,0.0,0.0,5.0,1.0
200,262.0,0.0,0.0,0.0,0.0,5.0,1.0
201,251.0,1.0,0.0,0.0,0.0,5.0,1.0
202,235.0,0.0,1.0,0.0,0.0,5.0,1.0
203,225.0,0.0,1.0,0.0,0.0,5.0,1.0
204,227.0,0.0,2.0,0.0,0.0,5.0,0.0
205,232.0,0.0,1.0,0.0,0.0,5.0,0.0
206,223.0,0.0,1.0,0.0,0.0,5.0,0.0
207,238.0,0.0,1.0,0.0,0.0,5.0,0.0
208,238.0,0.0,1.0,0.0,0.0,4.0,0.0
209,249.0,0.0,1.0,0.0,0.0,4.0,0.0
210,261.0,0.0,1.0,0.0,0.0,4.0,0.0
211,264.0,0.0,1.0,0.0,0.0,4.0,0.0
212,261.0,0.0,1.0,0.0,0.0,4.0,0.0
213,247.0,0.0,0.0,0.0,0.0,4.0,0.0
214,250.0,0.0,0.0,0.0,0.0,4.0,0.0
215,243.0,0.0,0.0,0.0,0.0,4.0,0.0
216,244.0,0.0,0.0,0.0,1.0,4.0,0.0
217,233.0,0.0,0.0,0.0,1.0,4.0,0.0
218,245.0,0.0,0.0,0.0,1.0,4.0,0.0
219,253.0,0.0,0.0,0.0,1.0,4.0,0.0
220,253.0,0.0,0.0,0.0,1.0,4.0,0.0
221,256.0,0.0,0.0,0.0,1.0,4.0,0.0
222,260.0,0.0,0.0,0.0,1.0,4.0,0.0
223,228.0,0.0,0.0,0.0,1.0,4.0,0.0
224,227.0,0.0,0.0,0.0,1.0,4.0,0.0
225,225.0,0.0,0.0,0.0,1.0,4.0,0.0
226,228.0,0.0,0.0,0.0,0.0,4.0,0.0
227,235.0,0.0,0.0,0.0,0.0,4.0,0.0
228,248.0,0.0,0.0,0.0,0.0,4.0,0.0
229,269.0,0.0,0.0,0.0,0.0,4.0,0.0
230,267.0,0.0,0.0,0.0,0.0,4.0,0.0
231,261.0,0.0,0.0,0.0,0.0,3.0,0.0
232,251.0,0.0,0.0,0.0,0.0,3.0,0.0
233,260.0,0.0,0.0,0.0,0.0,3.0,0.0
234,260.0,0.0,0.0,0.0,0.0,3.0,0.0
235,256.0,0.0,0.0,0.0,0.0,3.0,0.0
236,246.0,0.0,0.0,0.0,0.0,3.0,0.0
237,245.0,0.0,0.0,0.0,0.0,3.0,0.0
238,238.0,0.0,0.0,0.0,0.0,3.0,0.0
