,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
103,219.0,7.0,8.0,0.0,50.0,6.0,6.0
104,211.0,8.0,9.0,0.0,54.0,4.0,5.0
105,198.0,8.0,8.0,0.0,51.0,7.0,4.0
106,194.0,10.0,10.0,0.0,49.0,9.0,2.0
107,198.0,8.0,10.0,0.0,47.0,9.0,4.0
108,212.0,5.0,10.0,0.0,47.0,8.0,5.0
109,206.0,4.0,10.0,0.0,46.0,7.0,6.0
110,222.0,4.0,6.0,0.0,44.0,8.0,5.0
111,217.0,6.0,8.0,0.0,44.0,7.0,3.0
112,208.0,5.0,6.0,0.0,40.0,7.0,3.0
113,205.0,7.0,3.0,0.0,37.0,6.0,3.0
114,219.0,4.0,3.0,0.0,35.0,6.0,3.0
115,224.0,3.0,4.0,0.0,33.0,8.0,1.0
116,224.0,2.0,5.0,0.0,28.0,9.0,1.0
117,236.0,1.0,5.0,0.0,26.0,10.0,1.0
118,231.0,1.0,6.0,0.0,25.0,10.0,0.0
119,240.0,0.0,6.0,0.0,26.0,10.0,0.0
120,249.0,1.0,4.0,0.0,20.0,13.0,0.0
121,261.0,1.0,4.0,0.0,20.0,14.0,1.0
122,249.0,1.0,3.0,0.0,16.0,16.0,1.0
123,237.0,2.0,2.0,0.0,14.0,17.0,1.0
124,229.0,3.0,0.0,0.0,14.0,15.0,1.0
125,232.0,2.0,1.0,0.0,14.0,14.0,1.0
126,231.0,3.0,1.0,0.0,15.0,11.0,1.0
127,218.0,5.0,1.0,0.0,12.0,11.0,1.0
128,216.0,4.0,2.0,0.0,12.0,9.0,2.0
129,215.0,4.0,1.0,0.0,10.0,11.0,1.0
130,221.0,1.0,1.0,0.0,10.0,9.0,0.0
131,216.0,2.0,1.0,0.0,10.0,9.0,0.0
132,220.0,1.0,1.0,0.0,9.0,10.0,0.0
133,222.0,1.0,1.0,0.0,8.0,10.0,0.0
134,229.0,1.0,1.0,0.0,8.0,10.0,0.0
135,239.0,3.0,1.0,0.0,7.0,11.0,0.0
136,236.0,3.0,0.0,0.0,7.0,10.0,0.0
137,250.0,2.0,0.0,0.0,7.0,10.0,0.0
138,241.0,3.0,0.0,0.0,7.0,10.0,0.0
139,240.0,1.0,1.0,0.0,6.0,11.0,0.0
140,242.0,1.0,0.0,0.0,6.0,11.0,0.0
141,245.0,1.0,0.0,0.0,5.0,9.0,0.0
142,240.0,0.0,1.0,0.0,4.0,9.0,0.0
143,248.0,0.0,0.0,0.0,4.0,9.0,0.0
144,232.0,0.0,1.0,0.0,3.0,10.0,0.0
145,223.0,0.0,0.0,0.0,3.0,10.0,0.0
146,229.0,0.0,0.0,0.0,3.0,10.0,0.0
147,233.0,0.0,0.0,0.0,3.0,10.0,0.0
148,242.0,0.0,1.0,0.0,3.0,10.0,0.0
149,246.0,0.0,1.0,0.0,3.0,9.0,0.0
150,238.0,0.0,1.0,0.0,3.0,8.0,0.0
151,235.0,0.0,1.0,0.0,3.0,8.0,0.0
152,230.0,0.0,1.0,0.0,2.0,8.0,0.0
153,214.0,0.0,1.0,0.0,2.0,8.0,0.0
154,216.0,0.0,0.0,0.0,2.0,7.0,0.0
155,215.0,0.0,1.0,0.0,1.0,8.0,0.0
156,219.0,0.0,1.0,0.0,1.0,8.0,0.0
157,219.0,0.0,1.0,0.0,1.0,8.0,0.0
158,219.0,0.0,0.0,0.0,1.0,8.0,0.0
159,226.0,0.0,0.0,0.0,1.0,7.0,0.0
160,241.0,0.0,0.0,0.0,1.0,7.0,0.0
161,252.0,0.0,0.0,0.0,1.0,7.0,0.0
162,249.0,0.0,0.0,0.0,1.0,7.0,0.0
163,244.0,0.0,0.0,0.0,0.0,8.0,0.0
164,245.0,0.0,0.0,0.0,0.0,7.0,0.0
165,239.0,0.0,0.0,0.0,0.0,6.0,0.0
166,221.0,0.0,0.0,0.0,0.0,6.0,0.0
167,216.0,0.0,0.0,0.0,0.0,5.0,0.0
168,221.0,0.0,0.0,0.0,0.0,5.0,0.0
169,224.0,0.0,0.0,0.0,0.0,5.0,0.0
170,247.0,0.0,0.0,0.0,0.0,5.0,0.0
171,241.0,0.0,0.0,0.0,0.0,5.0,0.0
172,233.0,0.0,0.0,0.0,0.0,5.0,0.0
173,240.0,0.0,0.0,0.0,0.0,5.0,0.0
174,225.0,0.0,0.0,0.0,0.0,5.0,0.0
175,218.0,0.0,0.0,0.0,0.0,5.0,0.0
176,212.0,0.0,0.0,0.0,0.0,5.0,0.0
177,210.0,0.0,0.0,0.0,0.0,5.0,0.0
178,212.0,0.0,0.0,0.0,0.0,5.0,0.0
179,219.0,0.0,0.0,0.0,0.0,4.0,0.0
180,219.0,0.0,0.0,0.0,0.0,4.0,0.0
181,206.0,0.0,0.0,0.0,0.0,4.0,0.0
182,220.0,0.0,0.0,0.0,0.0,4.0,0.0
183,234.0,0.0,0.0,0.0,0.0,4.0,0.0
184,233.0,0.0,0.0,0.0,0.0,4.0,0.0
185,232.0,0.0,0.0,0.0,0.0,4.0,0.0
186,238.0,0.0,0.0,0.0,0.0,4.0,0.0
187,234.0,0.0,0.0,0.0,0.0,4.0,0.0
188,222.0,0.0,0.0,0.0,0.0,4.0,0.0
189,234.0,0.0,0.0,0.0,0.0,4.0,0.0
190,228.0,0.0,0.0,0.0,0.0,4.0,0.0
191,233.0,1.0,0.0,0.0,0.0,4.0,0.0
192,237.0,1.0,0.0,0.0,0.0,4.0,0.0
193,248.0,0.0,1.0,0.0,0.0,4.0,0.0
194,260.0,0.0,1.0,0.0,0.0,4.0,0.0
195,257.0,0.0,1.0,0.0,0.0,4.0,0.0
196,248.0,0.0,1.0,0.0,0.0,4.0,0.0
197,250.0,0.0,1.0,0.0,0.0,4.0,0.0
198,242.0,0.0,1.0,0.0,0.0,4.0,0.0
199,247.0,0.0,1.0,0.0,0.0,4.0,0.0
200,265.0,0.0,1.0,0.0,0.0,4.0,0.0
201,236.0,0.0,1.0,0.0,0.0,4.0,0.0
202,236.0,0.0,1.0,0.0,0.0,4.0,0.0
203,219.0,0.0,0.0,0.0,0.0,4.0,0.0
204,212.0,0.0,1.0,0.0,0.0,4.0,0.0
205,220.0,0.0,1.0,0.0,0.0,4.0,0.0
206,234.0,0.0,1.0,0.0,0.0,4.0,0.0
207,232.0,1.0,1.0,0.0,0.0,4.0,0.0
208,238.0,1.0,1.0,0.0,0.0,4.0,0.0
209,240.0,2.0,1.0,0.0,0.0,4.0,0.0
210,245.0,2.0,1.0,0.0,0.0,4.0,0.0
211,225.0,1.0,2.0,0.0,0.0,4.0,0.0
212,221.0,1.0,1.0,0.0,0.0,5.0,0.0
213,217.0,1.0,2.0,0.0,0.0,4.0,0.0
214,220.0,1.0,2.0,0.0,0.0,4.0,0.0
215,232.0,1.0,2.0,0.0,0.0,4.0,0.0
216,222.0,1.0,1.0,0.0,1.0,4.0,0.0
217,227.0,1.0,1.0,0.0,1.0,4.0,0.0
218,220.0,1.0,1.0,0.0,1.0,4.0,0.0
219,222.0,1.0,1.0,0.0,1.0,4.0,0.0
220,223.0,1.0,1.0,0.0,1.0,4.0,0.0
221,219.0,0.0,1.0,0.0,1.0,4.0,0.0
222,224.0,0.0,1.0,0.0,1.0,4.0,0.0
223,226.0,1.0,1.0,0.0,1.0,4.0,0.0
224,231.0,1.0,1.0,0.0,1.0,4.0,0.0
225,234.0,0.0,1.0,0.0,1.0,4.0,0.0
226,238.0,0.0,1.0,0.0,0.0,4.0,0.0
227,241.0,0.0,1.0,0.0,0.0,4.0,0.0
228,246.0,0.0,1.0,0.0,0.0,4.0,0.0
229,242.0,0.0,1.0,0.0,0.0,4.0,0.0
230,259.0,0.0,1.0,0.0,0.0,4.0,0.0
231,272.0,0.0,1.0,0.0,0.0,3.0,0.0
232,255.0,0.0,0.0,0.0,0.0,4.0,0.0
233,238.0,0.0,0.0,0.0,0.0,3.0,0.0
234,240.0,0.0,0.0,0.0,0.0,3.0,0.0
235,253.0,0.0,0.0,0.0,0.0,3.0,0.0
236,228.0,1.0,0.0,0.0,0.0,3.0,1.0
237,240.0,1.0,0.0,0.0,0.0,3.0,0.0
238,227.0,0.0,0.0,0.0,0.0,3.0,0.0
