,Num_contacts,num_contacts_traced,num_positive_contacts,num_sympt_patients_traced,contact_tracing_time,tracing_round,hcw_id,hcw_time_of_infection,hcw_current_ward,num_sympt_hcws_traced,hcws_put_on_ppe,patients_put_in_isolation
32,9,8,0,1,83.36111111111111,1,67,83.04166666666667,5,1,0,0
33,8,8,0,3,84.95833333333333,1,1000,81.0,4,0,0,0
34,5,5,0,3,85.68055555555556,1,1327,77.05555555555556,2,0,0,0
35,30,18,4,0,87.38888888888889,1,1516,82.00694444444444,19,0,0,0
36,8,7,0,2,87.74305555555556,1,1082,78.0,6,0,0,0
37,28,15,1,0,88.56944444444444,1,1635,85.84027777777777,25,0,0,0
38,25,16,0,0,88.57638888888889,1,1468,81.61111111111111,25,1,0,0
39,26,18,1,2,90.125,1,1510,84.54166666666667,15,0,0,0
40,30,17,2,0,90.5,1,142,86.0,16,0,0,0
41,24,14,4,0,90.55555555555556,1,1068,81.61805555555556,19,0,0,0
42,26,16,3,2,90.55555555555556,1,1583,89.34027777777777,1,1,0,0
43,27,13,3,0,90.70138888888889,1,173,86.85416666666667,19,0,0,0
44,14,11,0,4,91.4375,1,1208,85.0,6,0,0,0
45,10,9,2,1,91.53472222222223,1,1528,86.0,5,0,0,0
46,18,13,0,3,91.77777777777777,1,176,88.0,7,0,0,0
47,29,17,0,4,92.06944444444444,1,1500,85.0,6,0,0,0
48,19,19,0,9,92.65277777777777,1,1488,86.0,3,0,0,0
49,12,12,1,8,93.33333333333333,1,1479,87.0,5,0,0,0
50,25,24,3,6,93.34027777777777,1,1645,89.0,26,1,0,0
51,16,16,1,6,93.34722222222223,1,1522,92.0,4,1,0,0
52,40,30,6,0,93.38194444444444,1,1547,91.06944444444444,21,1,0,0
53,24,8,0,0,93.41666666666667,1,71,89.85416666666667,28,0,0,0
54,11,11,0,8,94.01388888888889,1,1114,91.0,1,0,0,0
55,12,12,0,8,94.26388888888889,1,1214,92.0,5,0,0,0
56,32,20,3,3,94.27083333333333,1,1326,88.0,12,0,0,0
57,32,17,3,0,94.27777777777777,1,1526,93.17361111111111,12,1,0,0
58,24,12,1,6,94.27777777777777,1,1186,91.0,2,1,0,0
59,27,20,4,0,94.50694444444444,1,58,90.41666666666667,21,0,0,0
60,25,19,3,0,94.50694444444444,1,1196,88.0,21,1,0,0
61,21,18,4,5,94.55555555555556,1,1573,89.0,7,0,0,0
62,17,15,1,4,94.5625,1,1589,92.0,7,1,0,0
63,19,15,3,4,94.5625,1,1478,90.5,7,1,0,0
64,20,13,1,3,94.63888888888889,1,1497,92.88888888888889,8,0,0,0
65,37,25,3,1,95.26388888888889,1,1670,93.0625,23,0,0,0
66,24,18,1,1,95.27083333333333,1,171,95.02083333333333,23,1,0,0
67,22,11,1,0,95.27083333333333,1,1289,89.0,20,1,0,0
68,17,10,0,0,95.96527777777777,1,1462,89.0,9,0,0,0
69,27,10,0,0,96.30555555555556,1,42,90.34722222222223,28,0,0,0
70,29,18,3,2,96.33333333333333,1,218,90.18055555555556,19,0,0,0
71,17,16,0,12,96.61805555555556,1,1265,87.0,1,0,0,0
72,26,16,2,0,96.81944444444444,1,1498,93.0,24,0,0,0
73,20,14,1,5,96.85416666666667,1,1563,93.0,6,0,0,0
74,35,25,4,0,97.67361111111111,1,1364,93.61805555555556,18,0,0,0
75,27,17,4,0,97.68055555555556,1,93,96.36805555555556,19,1,0,0
76,23,18,1,6,97.75,1,1033,90.0,7,0,0,0
77,31,14,1,4,97.80555555555556,1,1632,91.0,5,0,0,0
78,31,22,1,6,97.91666666666667,1,1333,87.0,16,0,0,0
79,19,19,0,13,97.92361111111111,1,1530,95.0,4,1,0,0
80,24,11,1,2,98.02777777777777,1,47,91.0,14,0,0,0
81,17,11,2,3,98.0625,1,1127,93.0,5,0,0,0
82,14,9,1,3,98.06944444444444,1,1340,95.75,5,1,0,0
83,25,11,1,1,98.20138888888889,1,1225,94.72222222222223,14,0,0,0
84,33,18,4,0,98.51388888888889,1,1006,93.72916666666667,23,0,0,0
85,25,14,3,0,98.51388888888889,1,1041,97.84027777777777,23,1,0,0
86,18,17,0,10,99.71527777777777,1,1255,92.0,3,0,0,0
87,26,14,0,4,100.40972222222223,1,1698,96.0,2,0,0,0
88,37,24,2,0,101.03472222222223,1,190,93.0,28,0,0,0
89,17,16,1,10,101.54166666666667,1,1671,98.0,1,0,0,0
90,34,26,0,6,101.54166666666667,1,1452,100.0,27,1,0,0
91,14,13,0,8,101.96527777777777,1,1115,95.0,2,0,0,0
92,27,15,5,0,102.45138888888889,1,1534,98.00694444444444,23,0,0,0
93,24,13,4,0,102.45138888888889,1,1335,98.27777777777777,23,1,0,0
94,17,12,0,6,102.61111111111111,1,1631,97.0,8,0,0,0
95,36,20,5,1,104.77083333333333,1,1366,99.0,23,0,0,0
96,27,17,4,0,105.38194444444444,1,1417,99.0,24,0,0,0
97,26,17,3,0,105.38888888888889,1,15,104.67361111111111,24,1,0,0
98,18,11,3,2,105.61111111111111,1,104,102.0,7,0,0,0
99,36,21,3,0,106.45833333333333,1,1287,102.0,11,0,0,0
100,31,19,3,0,106.46527777777777,1,124,104.125,11,1,0,0
101,18,12,3,1,106.63888888888889,1,1640,104.0,6,0,0,0
102,26,14,2,0,106.98611111111111,1,223,103.0,21,0,0,0
103,31,22,5,7,107.13194444444444,1,128,102.34722222222223,2,0,0,0
104,32,21,3,1,107.40277777777777,1,1738,100.84027777777777,23,0,0,0
105,35,21,4,0,107.6875,1,1356,97.0,6,0,0,0
106,17,13,0,10,107.92361111111111,1,1629,104.0,3,0,0,0
107,28,13,0,0,108.52083333333333,1,1227,103.0,18,0,0,0
108,21,19,0,12,109.59027777777777,1,6,104.0,1,0,0,0
109,30,14,1,1,109.75,1,1240,103.55555555555556,24,0,0,0
110,33,17,2,0,110.28472222222223,1,76,105.125,12,0,0,0
111,26,19,3,1,110.74305555555556,1,1297,106.0,15,0,0,0
112,35,23,3,0,110.74305555555556,1,1350,107.0,15,1,0,0
113,25,13,0,0,113.17361111111111,1,233,107.0,21,0,0,0
114,28,17,4,0,113.54166666666667,1,1503,110.0,15,0,0,0
115,30,18,3,0,113.54861111111111,1,1125,113.0625,15,1,0,0
116,12,10,0,7,114.73611111111111,1,197,109.0,3,0,0,0
117,10,7,2,1,116.04861111111111,1,1647,111.0,8,0,0,0
118,12,8,1,1,116.05555555555556,1,24,112.83333333333333,8,1,0,0
119,27,11,5,0,116.27083333333333,1,98,112.1875,24,0,0,0
120,30,16,0,1,116.91666666666667,1,1761,112.83333333333333,15,0,0,0
121,29,16,0,0,117.15972222222223,1,1191,113.0,13,0,0,0
122,33,17,0,0,118.17361111111111,1,1339,113.0,22,0,0,0
123,30,13,2,2,118.27777777777777,1,1027,109.28472222222223,24,0,0,0
124,24,13,4,2,118.69444444444444,1,1407,115.55555555555556,24,0,0,0
125,35,16,1,2,118.70138888888889,1,181,116.5,24,1,0,0
126,40,20,1,2,118.70138888888889,1,1716,114.45138888888889,25,1,0,0
127,13,11,1,4,119.51388888888889,1,1594,117.375,8,0,0,0
128,29,15,2,1,120.81944444444444,1,1609,114.67361111111111,24,0,0,0
129,28,14,1,1,120.82638888888889,1,164,115.84027777777777,6,1,0,0
130,32,15,0,1,120.82638888888889,1,36,117.83333333333333,24,1,0,0
131,43,27,7,0,124.16666666666667,1,1406,120.72916666666667,19,0,0,0
132,27,18,4,1,124.70138888888889,1,2,118.36111111111111,25,0,0,0
133,39,25,1,1,126.47916666666667,1,195,117.0,16,0,0,0
134,31,16,2,0,127.47222222222223,1,1154,123.77777777777777,25,0,0,0
135,26,13,0,1,129.125,1,1166,123.22222222222223,25,0,0,0
136,12,11,0,3,129.13194444444446,1,1375,125.0,1,0,0,0
137,25,13,0,1,130.06944444444446,1,1378,124.0,2,0,0,0
138,35,20,0,0,130.49305555555554,1,1377,125.0,10,0,0,0
139,11,10,0,4,134.11111111111111,1,1451,126.0,1,0,0,0
140,24,14,0,1,136.53472222222223,1,1775,128.83333333333334,6,0,0,0
141,11,9,0,1,138.86805555555554,1,1257,131.0,4,0,0,0
142,8,7,0,1,139.53472222222223,1,1463,135.0,7,0,0,0
143,36,21,2,0,139.59722222222223,1,1782,134.0,10,0,0,0
144,40,23,1,0,139.59722222222223,1,1438,136.0,25,1,0,0
145,7,5,0,0,146.04861111111111,1,1537,144.0,5,0,0,0
146,26,15,3,0,146.19444444444446,1,1514,140.72222222222223,1,0,0,0
147,31,17,2,0,146.20138888888889,1,1211,141.83333333333334,11,1,0,0
148,6,5,0,1,147.34027777777777,1,1374,144.0,4,0,0,0
149,33,18,2,1,148.76388888888889,1,1230,145.5,23,0,0,0
150,31,17,1,1,149.97916666666666,1,1593,146.88888888888889,23,0,0,0
151,29,15,2,0,150.91666666666666,1,1556,141.28472222222223,23,0,0,0
152,28,13,3,0,151.39583333333334,1,188,149.5,11,0,0,0
153,11,11,0,1,151.84722222222223,1,32,145.0,2,0,0,0
154,27,15,5,0,158.67361111111111,1,1533,153.0,23,0,0,0
155,26,16,2,0,158.68055555555554,1,1344,154.5,23,3,0,0
156,39,18,2,0,158.68055555555554,1,1145,157.45833333333334,23,3,0,0
157,25,14,2,0,158.68055555555554,1,1317,154.375,23,3,0,0
158,31,17,0,0,159.76388888888889,1,172,156.0,14,0,0,0
159,29,18,5,0,161.32638888888889,1,1321,157.08333333333334,22,0,0,0
160,28,17,3,0,161.33333333333334,1,149,156.0,22,2,0,0
161,28,18,3,0,161.33333333333334,1,1213,160.11805555555554,22,2,0,0
162,26,13,0,0,165.66666666666666,1,1745,158.72916666666666,9,0,0,0
163,14,14,0,0,191.68055555555554,1,1549,187.0,17,0,0,0
164,25,14,0,0,217.44444444444446,1,182,212.0,15,0,0,0
165,20,10,0,0,230.27777777777777,1,227,227.0,3,0,0,0
166,2,2,0,0,233.625,1,87,230.0,6,0,0,0
