,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
159,203.0,1.0,0.0,0.0,1.0,5.0,0.0
160,213.0,1.0,0.0,0.0,1.0,5.0,0.0
161,212.0,1.0,0.0,0.0,1.0,5.0,0.0
162,216.0,1.0,0.0,0.0,1.0,5.0,0.0
163,215.0,0.0,0.0,0.0,1.0,5.0,0.0
164,220.0,0.0,0.0,0.0,1.0,4.0,0.0
165,220.0,0.0,0.0,0.0,1.0,4.0,0.0
166,224.0,0.0,0.0,0.0,1.0,4.0,0.0
167,223.0,0.0,0.0,0.0,0.0,4.0,0.0
168,221.0,0.0,0.0,0.0,0.0,4.0,0.0
169,214.0,0.0,0.0,0.0,0.0,4.0,0.0
170,216.0,0.0,0.0,0.0,0.0,4.0,0.0
171,235.0,0.0,0.0,0.0,0.0,4.0,0.0
172,252.0,0.0,0.0,0.0,0.0,4.0,0.0
173,263.0,0.0,0.0,0.0,0.0,4.0,0.0
174,237.0,0.0,0.0,0.0,0.0,4.0,0.0
175,240.0,0.0,0.0,0.0,0.0,4.0,0.0
176,243.0,0.0,0.0,0.0,0.0,4.0,0.0
177,258.0,0.0,0.0,0.0,0.0,4.0,0.0
178,255.0,0.0,0.0,0.0,0.0,4.0,0.0
179,250.0,0.0,0.0,0.0,0.0,4.0,0.0
180,251.0,0.0,0.0,0.0,0.0,4.0,0.0
181,249.0,0.0,0.0,0.0,0.0,4.0,0.0
182,228.0,0.0,0.0,0.0,0.0,4.0,0.0
183,234.0,0.0,0.0,0.0,0.0,4.0,0.0
184,219.0,0.0,0.0,0.0,0.0,4.0,0.0
185,220.0,0.0,0.0,0.0,0.0,4.0,0.0
186,209.0,0.0,0.0,0.0,0.0,4.0,0.0
187,213.0,0.0,0.0,0.0,0.0,4.0,0.0
188,216.0,0.0,0.0,0.0,0.0,4.0,0.0
189,219.0,0.0,0.0,0.0,0.0,4.0,0.0
190,214.0,1.0,0.0,0.0,0.0,4.0,0.0
191,207.0,2.0,0.0,0.0,0.0,4.0,0.0
192,222.0,3.0,0.0,0.0,0.0,4.0,0.0
193,233.0,3.0,0.0,0.0,0.0,4.0,0.0
194,230.0,3.0,0.0,0.0,0.0,4.0,0.0
195,223.0,1.0,1.0,0.0,0.0,4.0,0.0
196,237.0,0.0,2.0,0.0,0.0,4.0,0.0
197,231.0,0.0,1.0,0.0,0.0,4.0,0.0
198,229.0,0.0,1.0,0.0,0.0,4.0,0.0
199,237.0,0.0,1.0,0.0,0.0,4.0,0.0
200,235.0,0.0,1.0,0.0,0.0,4.0,0.0
201,230.0,0.0,1.0,0.0,0.0,4.0,0.0
202,226.0,0.0,0.0,0.0,0.0,4.0,0.0
203,230.0,0.0,0.0,0.0,0.0,4.0,0.0
204,235.0,0.0,1.0,0.0,0.0,4.0,0.0
205,237.0,0.0,1.0,0.0,0.0,4.0,0.0
206,234.0,0.0,1.0,0.0,0.0,4.0,0.0
207,225.0,0.0,1.0,0.0,0.0,4.0,0.0
208,228.0,0.0,1.0,0.0,0.0,4.0,0.0
209,234.0,0.0,1.0,0.0,0.0,4.0,0.0
210,242.0,0.0,1.0,0.0,0.0,4.0,0.0
211,246.0,0.0,1.0,0.0,0.0,4.0,0.0
212,249.0,0.0,0.0,0.0,0.0,5.0,0.0
213,257.0,0.0,0.0,0.0,0.0,4.0,0.0
214,249.0,0.0,0.0,0.0,0.0,4.0,0.0
215,248.0,0.0,0.0,0.0,0.0,4.0,0.0
216,249.0,0.0,0.0,0.0,1.0,4.0,0.0
217,251.0,0.0,0.0,0.0,1.0,4.0,0.0
218,257.0,0.0,0.0,0.0,1.0,4.0,0.0
219,254.0,0.0,0.0,0.0,1.0,4.0,0.0
220,243.0,0.0,0.0,0.0,1.0,4.0,0.0
221,236.0,0.0,0.0,0.0,1.0,4.0,0.0
222,231.0,0.0,0.0,0.0,1.0,4.0,0.0
223,222.0,0.0,0.0,0.0,1.0,4.0,0.0
224,212.0,0.0,0.0,0.0,1.0,4.0,0.0
225,217.0,0.0,0.0,0.0,1.0,4.0,0.0
226,225.0,0.0,0.0,0.0,0.0,4.0,0.0
227,221.0,0.0,0.0,0.0,0.0,4.0,0.0
228,223.0,0.0,0.0,0.0,0.0,4.0,0.0
229,223.0,0.0,0.0,0.0,0.0,4.0,0.0
230,238.0,0.0,0.0,0.0,0.0,4.0,0.0
231,252.0,0.0,0.0,0.0,0.0,3.0,0.0
232,263.0,0.0,0.0,0.0,0.0,3.0,0.0
233,234.0,1.0,0.0,0.0,0.0,3.0,0.0
234,229.0,2.0,0.0,0.0,0.0,3.0,1.0
235,229.0,2.0,0.0,0.0,0.0,3.0,1.0
236,222.0,2.0,0.0,0.0,0.0,3.0,1.0
237,215.0,2.0,0.0,0.0,0.0,3.0,1.0
238,195.0,4.0,0.0,0.0,1.0,3.0,1.0
