,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
100,225.0,5.0,19.0,0.0,51.0,9.0,2.0
101,232.0,3.0,14.0,0.0,49.0,12.0,5.0
102,223.0,9.0,10.0,0.0,47.0,10.0,4.0
103,233.0,6.0,9.0,0.0,45.0,9.0,2.0
104,237.0,5.0,11.0,0.0,49.0,7.0,3.0
105,233.0,6.0,8.0,0.0,48.0,8.0,4.0
106,237.0,4.0,11.0,0.0,49.0,8.0,4.0
107,244.0,2.0,12.0,0.0,46.0,9.0,4.0
108,248.0,0.0,11.0,0.0,46.0,8.0,3.0
109,239.0,0.0,7.0,0.0,44.0,10.0,2.0
110,245.0,1.0,4.0,0.0,43.0,10.0,2.0
111,244.0,2.0,6.0,0.0,43.0,10.0,1.0
112,244.0,2.0,2.0,0.0,39.0,11.0,1.0
113,234.0,2.0,2.0,0.0,36.0,9.0,1.0
114,249.0,1.0,3.0,0.0,34.0,7.0,1.0
115,233.0,1.0,3.0,0.0,31.0,7.0,1.0
116,229.0,2.0,4.0,0.0,26.0,8.0,1.0
117,229.0,1.0,6.0,0.0,25.0,8.0,1.0
118,245.0,0.0,7.0,0.0,23.0,9.0,1.0
119,246.0,1.0,7.0,0.0,23.0,11.0,0.0
120,243.0,1.0,5.0,0.0,20.0,12.0,0.0
121,236.0,3.0,3.0,0.0,22.0,12.0,0.0
122,231.0,3.0,1.0,0.0,20.0,11.0,0.0
123,238.0,3.0,1.0,0.0,18.0,12.0,0.0
124,249.0,5.0,0.0,0.0,17.0,11.0,1.0
125,244.0,6.0,0.0,0.0,15.0,12.0,1.0
126,245.0,5.0,0.0,0.0,15.0,10.0,1.0
127,236.0,7.0,0.0,0.0,12.0,10.0,2.0
128,224.0,4.0,2.0,0.0,12.0,8.0,2.0
129,220.0,3.0,1.0,0.0,11.0,9.0,1.0
130,244.0,2.0,1.0,0.0,10.0,9.0,1.0
131,243.0,1.0,2.0,0.0,10.0,9.0,1.0
132,248.0,1.0,2.0,0.0,10.0,9.0,1.0
133,244.0,1.0,1.0,0.0,9.0,9.0,1.0
134,241.0,2.0,0.0,0.0,8.0,10.0,1.0
135,233.0,2.0,0.0,0.0,8.0,10.0,1.0
136,247.0,2.0,0.0,0.0,7.0,10.0,1.0
137,255.0,0.0,2.0,0.0,8.0,9.0,1.0
138,262.0,1.0,2.0,0.0,7.0,10.0,0.0
139,263.0,1.0,2.0,0.0,7.0,10.0,0.0
140,251.0,0.0,0.0,0.0,7.0,9.0,0.0
141,248.0,0.0,0.0,0.0,5.0,8.0,0.0
142,243.0,0.0,0.0,0.0,4.0,8.0,0.0
143,234.0,0.0,0.0,0.0,4.0,8.0,0.0
144,237.0,0.0,1.0,0.0,4.0,8.0,0.0
145,236.0,0.0,0.0,0.0,4.0,7.0,0.0
146,252.0,0.0,0.0,0.0,4.0,7.0,0.0
147,248.0,0.0,0.0,0.0,4.0,7.0,0.0
148,243.0,0.0,1.0,0.0,3.0,8.0,0.0
149,241.0,0.0,1.0,0.0,3.0,7.0,0.0
150,238.0,0.0,1.0,0.0,3.0,6.0,0.0
151,246.0,0.0,1.0,0.0,3.0,5.0,0.0
152,249.0,0.0,1.0,0.0,2.0,5.0,0.0
153,242.0,0.0,1.0,0.0,2.0,5.0,0.0
154,252.0,0.0,0.0,0.0,2.0,5.0,0.0
155,252.0,0.0,1.0,0.0,2.0,5.0,0.0
156,246.0,0.0,1.0,0.0,2.0,5.0,0.0
157,229.0,0.0,1.0,0.0,2.0,5.0,0.0
158,224.0,0.0,1.0,0.0,2.0,4.0,0.0
159,230.0,0.0,0.0,0.0,2.0,4.0,0.0
160,213.0,0.0,0.0,0.0,1.0,5.0,0.0
161,218.0,0.0,0.0,0.0,1.0,5.0,0.0
162,201.0,0.0,0.0,0.0,1.0,5.0,0.0
163,200.0,0.0,0.0,0.0,1.0,5.0,0.0
164,215.0,0.0,0.0,0.0,1.0,4.0,0.0
165,236.0,0.0,0.0,0.0,1.0,4.0,0.0
166,249.0,0.0,0.0,0.0,1.0,4.0,0.0
167,255.0,0.0,0.0,0.0,0.0,4.0,0.0
168,251.0,0.0,0.0,0.0,0.0,4.0,0.0
169,247.0,0.0,0.0,0.0,0.0,4.0,0.0
170,233.0,0.0,0.0,0.0,0.0,4.0,1.0
171,223.0,2.0,0.0,0.0,0.0,4.0,1.0
172,212.0,1.0,0.0,0.0,0.0,4.0,1.0
173,211.0,2.0,0.0,0.0,0.0,4.0,1.0
174,212.0,1.0,0.0,0.0,0.0,4.0,1.0
175,222.0,1.0,0.0,0.0,0.0,4.0,1.0
176,231.0,0.0,1.0,0.0,0.0,4.0,1.0
177,215.0,0.0,1.0,0.0,0.0,4.0,1.0
178,236.0,0.0,1.0,0.0,0.0,4.0,1.0
179,236.0,0.0,1.0,0.0,0.0,4.0,1.0
180,230.0,0.0,1.0,0.0,0.0,4.0,1.0
181,236.0,1.0,1.0,0.0,0.0,4.0,1.0
182,242.0,1.0,1.0,0.0,0.0,4.0,1.0
183,230.0,1.0,1.0,0.0,0.0,4.0,1.0
184,222.0,1.0,1.0,0.0,0.0,4.0,1.0
185,230.0,1.0,0.0,0.0,0.0,5.0,2.0
186,242.0,0.0,1.0,0.0,0.0,5.0,2.0
187,248.0,0.0,1.0,0.0,0.0,5.0,2.0
188,232.0,0.0,1.0,0.0,0.0,5.0,2.0
189,239.0,0.0,1.0,0.0,0.0,5.0,0.0
190,253.0,0.0,1.0,0.0,0.0,4.0,0.0
191,239.0,0.0,0.0,0.0,0.0,4.0,0.0
192,245.0,0.0,0.0,0.0,0.0,4.0,0.0
193,249.0,0.0,0.0,0.0,0.0,4.0,0.0
194,244.0,0.0,0.0,0.0,0.0,4.0,0.0
195,246.0,0.0,0.0,0.0,0.0,4.0,0.0
196,254.0,0.0,0.0,0.0,0.0,4.0,0.0
197,258.0,0.0,0.0,0.0,0.0,4.0,0.0
198,251.0,1.0,0.0,0.0,0.0,4.0,0.0
199,242.0,1.0,0.0,0.0,0.0,4.0,0.0
200,241.0,1.0,0.0,0.0,0.0,4.0,0.0
201,258.0,1.0,0.0,0.0,0.0,4.0,0.0
202,256.0,2.0,0.0,0.0,0.0,4.0,0.0
203,265.0,1.0,0.0,0.0,0.0,4.0,0.0
204,254.0,1.0,1.0,0.0,0.0,4.0,0.0
205,241.0,1.0,1.0,0.0,0.0,4.0,0.0
206,236.0,1.0,1.0,0.0,0.0,4.0,0.0
207,235.0,1.0,1.0,0.0,0.0,4.0,0.0
208,239.0,1.0,1.0,0.0,0.0,4.0,0.0
209,254.0,1.0,1.0,0.0,0.0,4.0,0.0
210,246.0,1.0,1.0,0.0,0.0,4.0,0.0
211,245.0,0.0,2.0,0.0,0.0,4.0,0.0
212,241.0,0.0,1.0,0.0,0.0,4.0,0.0
213,252.0,0.0,0.0,0.0,0.0,4.0,0.0
214,233.0,0.0,0.0,0.0,0.0,4.0,0.0
215,234.0,0.0,0.0,0.0,0.0,4.0,0.0
216,228.0,0.0,0.0,0.0,1.0,4.0,0.0
217,221.0,0.0,0.0,0.0,1.0,4.0,0.0
218,231.0,0.0,0.0,0.0,1.0,4.0,0.0
219,217.0,0.0,0.0,0.0,1.0,4.0,0.0
220,200.0,0.0,0.0,0.0,1.0,4.0,0.0
221,206.0,0.0,0.0,0.0,1.0,4.0,0.0
222,212.0,0.0,0.0,0.0,1.0,4.0,0.0
223,229.0,0.0,0.0,0.0,1.0,4.0,0.0
224,224.0,0.0,0.0,0.0,1.0,4.0,0.0
225,235.0,0.0,0.0,0.0,1.0,4.0,0.0
226,239.0,0.0,0.0,0.0,0.0,4.0,0.0
227,241.0,0.0,0.0,0.0,0.0,4.0,0.0
228,237.0,0.0,0.0,0.0,0.0,4.0,0.0
229,244.0,0.0,0.0,0.0,0.0,4.0,0.0
230,235.0,0.0,0.0,0.0,0.0,4.0,1.0
231,225.0,0.0,0.0,0.0,0.0,3.0,1.0
232,229.0,0.0,0.0,0.0,0.0,3.0,1.0
233,223.0,0.0,0.0,0.0,0.0,3.0,1.0
234,226.0,2.0,0.0,0.0,0.0,3.0,0.0
235,233.0,2.0,0.0,0.0,0.0,3.0,0.0
236,238.0,2.0,0.0,0.0,0.0,3.0,1.0
237,222.0,2.0,0.0,0.0,1.0,3.0,1.0
238,211.0,2.0,0.0,0.0,1.0,3.0,1.0
