,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,665.0,0.0,0.0,0.0,0.0,0.0,1.0
66,665.0,0.0,0.0,0.0,0.0,0.0,1.0
67,665.0,0.0,0.0,0.0,0.0,0.0,1.0
68,665.0,0.0,0.0,0.0,0.0,0.0,1.0
69,665.0,0.0,0.0,0.0,0.0,0.0,1.0
70,665.0,0.0,0.0,0.0,0.0,0.0,1.0
71,663.0,0.0,0.0,0.0,0.0,0.0,3.0
72,662.0,1.0,0.0,0.0,0.0,0.0,3.0
73,662.0,1.0,0.0,0.0,0.0,0.0,3.0
74,661.0,1.0,0.0,0.0,0.0,0.0,4.0
75,656.0,6.0,0.0,0.0,0.0,0.0,4.0
76,653.0,8.0,0.0,0.0,0.0,1.0,4.0
77,648.0,13.0,0.0,0.0,0.0,1.0,4.0
78,648.0,13.0,2.0,0.0,0.0,1.0,5.0
79,648.0,13.0,6.0,0.0,0.0,1.0,5.0
80,644.0,16.0,6.0,0.0,0.0,1.0,6.0
81,641.0,18.0,7.0,0.0,1.0,1.0,7.0
82,639.0,17.0,9.0,0.0,1.0,1.0,10.0
83,638.0,18.0,12.0,0.0,1.0,1.0,10.0
84,635.0,19.0,16.0,0.0,1.0,1.0,12.0
85,633.0,16.0,18.0,0.0,2.0,4.0,13.0
86,626.0,19.0,16.0,0.0,2.0,9.0,14.0
87,631.0,14.0,22.0,0.0,3.0,9.0,16.0
88,626.0,16.0,21.0,0.0,2.0,11.0,17.0
89,621.0,19.0,21.0,0.0,2.0,14.0,16.0
90,621.0,16.0,21.0,0.0,4.0,17.0,17.0
91,618.0,15.0,20.0,0.0,6.0,22.0,16.0
92,618.0,11.0,23.0,0.0,5.0,28.0,16.0
93,613.0,13.0,22.0,0.0,5.0,31.0,16.0
94,604.0,12.0,19.0,0.0,5.0,40.0,16.0
95,602.0,14.0,19.0,0.0,5.0,41.0,15.0
96,602.0,11.0,19.0,0.0,6.0,43.0,16.0
97,595.0,11.0,17.0,0.0,4.0,52.0,13.0
98,593.0,9.0,16.0,0.0,3.0,58.0,12.0
99,585.0,8.0,13.0,0.0,3.0,67.0,12.0
100,581.0,11.0,13.0,0.0,3.0,70.0,12.0
101,576.0,12.0,12.0,0.0,2.0,74.0,12.0
102,574.0,14.0,13.0,0.0,4.0,75.0,11.0
103,570.0,14.0,11.0,0.0,3.0,78.0,12.0
104,578.0,10.0,14.0,0.0,4.0,79.0,14.0
105,573.0,11.0,13.0,0.0,3.0,84.0,12.0
106,568.0,11.0,10.0,0.0,3.0,90.0,10.0
107,567.0,9.0,12.0,0.0,3.0,93.0,8.0
108,564.0,10.0,10.0,0.0,3.0,95.0,8.0
109,566.0,5.0,14.0,0.0,2.0,100.0,6.0
110,564.0,7.0,14.0,0.0,2.0,100.0,6.0
111,554.0,9.0,10.0,0.0,1.0,108.0,3.0
112,557.0,5.0,13.0,0.0,1.0,109.0,3.0
113,556.0,5.0,12.0,0.0,1.0,111.0,2.0
114,553.0,4.0,10.0,0.0,1.0,115.0,2.0
115,554.0,3.0,11.0,0.0,1.0,115.0,2.0
116,549.0,2.0,7.0,0.0,0.0,121.0,2.0
117,550.0,1.0,8.0,0.0,1.0,121.0,2.0
118,550.0,1.0,8.0,0.0,1.0,122.0,1.0
119,546.0,1.0,4.0,0.0,1.0,126.0,1.0
120,547.0,0.0,5.0,0.0,2.0,126.0,1.0
121,545.0,1.0,4.0,0.0,2.0,127.0,1.0
122,543.0,2.0,3.0,0.0,2.0,128.0,1.0
123,541.0,3.0,2.0,0.0,2.0,129.0,1.0
124,539.0,3.0,1.0,0.0,1.0,131.0,1.0
125,537.0,5.0,1.0,0.0,1.0,131.0,1.0
126,539.0,3.0,4.0,0.0,1.0,131.0,1.0
127,537.0,3.0,3.0,0.0,0.0,133.0,1.0
128,538.0,2.0,3.0,0.0,1.0,133.0,1.0
129,538.0,2.0,3.0,0.0,1.0,134.0,0.0
130,539.0,1.0,5.0,0.0,1.0,134.0,0.0
131,539.0,1.0,5.0,0.0,1.0,134.0,0.0
132,538.0,1.0,5.0,0.0,1.0,134.0,1.0
133,536.0,0.0,2.0,0.0,2.0,137.0,1.0
134,536.0,0.0,2.0,0.0,2.0,137.0,1.0
135,535.0,0.0,2.0,0.0,1.0,138.0,1.0
136,535.0,0.0,2.0,0.0,1.0,138.0,1.0
137,533.0,0.0,0.0,0.0,1.0,140.0,1.0
138,532.0,0.0,0.0,0.0,1.0,140.0,2.0
139,532.0,0.0,0.0,0.0,1.0,140.0,2.0
140,530.0,1.0,0.0,0.0,0.0,141.0,2.0
141,530.0,1.0,0.0,0.0,0.0,141.0,2.0
142,530.0,1.0,0.0,0.0,0.0,141.0,2.0
143,531.0,0.0,0.0,0.0,1.0,141.0,2.0
144,531.0,0.0,0.0,0.0,1.0,141.0,2.0
145,531.0,0.0,0.0,0.0,1.0,141.0,2.0
146,530.0,1.0,0.0,0.0,1.0,141.0,2.0
147,530.0,1.0,0.0,0.0,1.0,142.0,1.0
148,529.0,2.0,0.0,0.0,1.0,142.0,1.0
149,529.0,2.0,0.0,0.0,1.0,142.0,1.0
150,528.0,2.0,0.0,0.0,0.0,143.0,1.0
151,530.0,0.0,2.0,0.0,0.0,143.0,1.0
152,530.0,0.0,2.0,0.0,0.0,143.0,1.0
153,530.0,0.0,2.0,0.0,0.0,144.0,0.0
154,530.0,0.0,2.0,0.0,0.0,144.0,0.0
155,530.0,0.0,2.0,0.0,0.0,144.0,0.0
156,530.0,0.0,2.0,0.0,0.0,144.0,0.0
157,530.0,0.0,2.0,0.0,0.0,144.0,0.0
158,528.0,0.0,0.0,0.0,0.0,146.0,0.0
159,528.0,0.0,0.0,0.0,0.0,146.0,0.0
160,528.0,0.0,0.0,0.0,0.0,146.0,0.0
161,528.0,0.0,0.0,0.0,0.0,146.0,0.0
162,527.0,1.0,0.0,0.0,0.0,146.0,0.0
163,527.0,1.0,0.0,0.0,0.0,146.0,0.0
164,527.0,1.0,0.0,0.0,0.0,146.0,0.0
165,527.0,1.0,0.0,0.0,0.0,146.0,0.0
166,527.0,1.0,0.0,0.0,0.0,146.0,0.0
167,527.0,1.0,1.0,0.0,0.0,146.0,0.0
168,527.0,1.0,1.0,0.0,0.0,146.0,0.0
169,527.0,1.0,1.0,0.0,0.0,146.0,0.0
170,527.0,1.0,1.0,0.0,0.0,146.0,0.0
171,526.0,2.0,1.0,0.0,0.0,146.0,0.0
172,526.0,2.0,1.0,0.0,0.0,146.0,0.0
173,527.0,1.0,2.0,0.0,0.0,146.0,0.0
174,527.0,0.0,2.0,0.0,0.0,147.0,0.0
175,527.0,0.0,2.0,0.0,0.0,147.0,0.0
176,527.0,0.0,2.0,0.0,0.0,147.0,0.0
177,526.0,0.0,2.0,0.0,0.0,147.0,1.0
178,526.0,0.0,2.0,0.0,0.0,147.0,1.0
179,526.0,0.0,2.0,0.0,0.0,147.0,1.0
180,525.0,0.0,1.0,0.0,0.0,148.0,1.0
181,524.0,0.0,0.0,0.0,0.0,149.0,1.0
182,524.0,0.0,0.0,0.0,0.0,149.0,1.0
183,524.0,0.0,0.0,0.0,0.0,149.0,1.0
184,524.0,0.0,0.0,0.0,0.0,149.0,1.0
185,524.0,0.0,0.0,0.0,0.0,149.0,1.0
186,524.0,0.0,0.0,0.0,0.0,149.0,1.0
187,524.0,0.0,0.0,0.0,0.0,149.0,1.0
188,524.0,0.0,0.0,0.0,0.0,149.0,1.0
189,524.0,0.0,0.0,0.0,0.0,149.0,1.0
190,524.0,0.0,0.0,0.0,0.0,149.0,1.0
191,524.0,0.0,0.0,0.0,0.0,149.0,1.0
192,524.0,0.0,0.0,0.0,0.0,150.0,0.0
193,524.0,0.0,0.0,0.0,0.0,150.0,0.0
194,524.0,0.0,0.0,0.0,0.0,150.0,0.0
195,524.0,0.0,0.0,0.0,0.0,150.0,0.0
196,524.0,0.0,0.0,0.0,0.0,150.0,0.0
197,524.0,0.0,0.0,0.0,0.0,150.0,0.0
198,524.0,0.0,0.0,0.0,0.0,150.0,0.0
199,524.0,0.0,0.0,0.0,0.0,150.0,0.0
200,524.0,0.0,0.0,0.0,0.0,150.0,0.0
201,523.0,0.0,0.0,0.0,0.0,150.0,1.0
202,523.0,0.0,0.0,0.0,0.0,150.0,1.0
203,523.0,0.0,0.0,0.0,0.0,150.0,1.0
204,523.0,0.0,0.0,0.0,0.0,150.0,1.0
205,523.0,0.0,0.0,0.0,0.0,150.0,1.0
206,523.0,0.0,0.0,0.0,0.0,150.0,1.0
207,523.0,0.0,0.0,0.0,0.0,150.0,1.0
208,523.0,0.0,0.0,0.0,0.0,150.0,1.0
209,523.0,0.0,0.0,0.0,0.0,150.0,1.0
210,523.0,0.0,0.0,0.0,0.0,150.0,1.0
211,523.0,0.0,0.0,0.0,0.0,150.0,1.0
212,523.0,0.0,0.0,0.0,0.0,150.0,1.0
213,523.0,0.0,0.0,0.0,0.0,150.0,1.0
214,523.0,0.0,0.0,0.0,0.0,150.0,1.0
215,523.0,0.0,0.0,0.0,0.0,150.0,1.0
216,523.0,0.0,0.0,0.0,0.0,151.0,0.0
217,522.0,1.0,0.0,0.0,0.0,151.0,0.0
218,522.0,1.0,0.0,0.0,0.0,151.0,0.0
219,522.0,1.0,0.0,0.0,0.0,151.0,0.0
220,523.0,0.0,1.0,0.0,0.0,151.0,0.0
221,523.0,0.0,1.0,0.0,0.0,151.0,0.0
222,523.0,0.0,1.0,0.0,0.0,151.0,0.0
223,523.0,0.0,1.0,0.0,0.0,151.0,0.0
224,523.0,0.0,1.0,0.0,0.0,151.0,0.0
225,523.0,0.0,1.0,0.0,0.0,151.0,0.0
226,522.0,1.0,1.0,0.0,0.0,151.0,0.0
227,521.0,1.0,0.0,0.0,0.0,152.0,0.0
228,521.0,1.0,0.0,0.0,0.0,152.0,0.0
229,521.0,1.0,0.0,0.0,0.0,152.0,0.0
230,522.0,0.0,1.0,0.0,0.0,152.0,0.0
231,522.0,0.0,1.0,0.0,0.0,152.0,0.0
232,521.0,1.0,1.0,0.0,0.0,152.0,0.0
233,521.0,1.0,1.0,0.0,0.0,152.0,0.0
234,521.0,1.0,1.0,0.0,0.0,152.0,0.0
235,521.0,1.0,1.0,0.0,0.0,152.0,0.0
236,521.0,1.0,1.0,0.0,0.0,152.0,0.0
237,520.0,1.0,0.0,0.0,0.0,153.0,0.0
238,520.0,1.0,0.0,0.0,0.0,153.0,0.0
