,Num_contacts,num_contacts_traced,num_positive_contacts,num_sympt_patients_traced,contact_tracing_time,tracing_round,hcw_id,hcw_time_of_infection,hcw_current_ward,num_sympt_hcws_traced,hcws_put_on_ppe,patients_put_in_isolation
62,16,13,0,7,91.39583333333333,1,1212,84.0,5,0,0,0
63,17,14,0,7,91.75694444444444,1,44,86.51388888888889,5,0,0,0
64,18,18,0,11,92.20138888888889,1,204,89.0,3,0,0,0
65,26,14,7,0,92.29861111111111,1,13,88.86111111111111,16,0,0,0
66,28,15,4,0,92.29861111111111,1,1567,86.0,16,4,0,0
67,25,13,4,0,92.29861111111111,1,1369,89.66666666666667,16,3,0,0
68,24,13,4,0,92.29861111111111,1,1031,88.72916666666667,16,3,0,0
69,44,28,7,0,92.30555555555556,1,199,86.91666666666667,11,4,0,0
70,28,19,2,0,92.30555555555556,1,1107,91.22222222222223,11,2,0,0
71,30,21,3,0,92.3125,1,162,90.20138888888889,11,2,0,0
72,13,8,0,0,92.3125,1,1009,84.0,9,0,0,0
73,45,32,8,1,92.3125,1,1628,91.11111111111111,11,1,0,0
74,26,16,3,0,92.3125,1,1422,90.50694444444444,15,3,0,0
75,29,18,3,0,92.3125,1,1096,84.0,15,2,0,0
76,28,18,3,0,92.31944444444444,1,1050,88.0,15,2,0,0
77,24,20,2,0,92.40277777777777,1,1564,89.0,20,0,0,0
78,16,8,0,0,92.40972222222223,1,1512,89.0,9,1,0,0
79,25,19,5,1,92.43055555555556,1,1484,88.0,17,0,0,0
80,26,18,4,1,92.4375,1,100,91.25,17,1,0,0
81,32,19,1,0,92.52777777777777,1,1534,85.0,20,0,0,0
82,34,21,0,0,92.52777777777777,1,1591,90.0,20,1,0,0
83,22,12,2,0,92.63888888888889,1,1483,86.55555555555556,9,0,0,0
84,15,8,0,0,92.64583333333333,1,1368,89.5,9,1,0,0
85,21,16,2,6,92.75,1,1253,88.0,5,0,0,0
86,21,12,1,1,93.125,1,1698,88.0,23,0,0,0
87,25,12,3,0,93.20833333333333,1,1034,89.17361111111111,16,0,0,0
88,28,15,2,0,93.21527777777777,1,174,89.19444444444444,16,2,0,0
89,27,14,2,0,93.21527777777777,1,1416,89.0,16,2,0,0
90,25,12,7,0,93.34722222222223,1,1220,86.0,16,0,0,0
91,27,12,3,0,93.34722222222223,1,1137,90.38888888888889,16,3,0,0
92,28,12,4,0,93.35416666666667,1,207,90.36111111111111,16,3,0,0
93,26,13,4,0,93.35416666666667,1,46,88.34722222222223,16,3,0,0
94,14,14,3,9,93.68055555555556,1,192,87.0,8,0,0,0
95,22,17,2,6,93.68055555555556,1,1498,88.0,8,1,0,0
96,26,16,1,1,93.83333333333333,1,97,91.34027777777777,11,0,0,0
97,28,18,3,5,94.09722222222223,1,211,89.69444444444444,2,0,0,0
98,30,20,2,0,94.09722222222223,1,1470,93.0,15,1,0,0
99,26,13,5,0,94.43055555555556,1,1372,90.0,18,0,0,0
100,26,14,4,0,94.4375,1,1221,93.05555555555556,18,1,0,0
101,33,22,2,5,94.66666666666667,1,1042,90.18055555555556,4,0,0,0
102,30,13,1,0,95.33333333333333,1,1373,88.33333333333333,12,0,0,0
103,18,18,1,10,95.90972222222223,1,1082,90.0,4,0,0,0
104,23,14,0,2,96.07638888888889,1,1152,88.0,2,0,0,0
105,14,14,1,10,96.71527777777777,1,1538,91.0,4,0,0,0
106,36,23,0,0,97.09027777777777,1,56,94.0,24,0,0,0
107,45,29,3,1,98.1875,1,1130,89.56944444444444,15,0,0,0
108,24,12,0,0,98.35416666666667,1,1165,95.0,26,0,0,0
109,18,17,0,11,98.51388888888889,1,1226,88.0,1,0,0,0
110,41,26,2,1,98.66666666666667,1,15,90.85416666666667,13,0,0,0
111,38,25,2,1,98.66666666666667,1,1458,91.95138888888889,19,1,0,0
112,25,11,0,0,98.71527777777777,1,1716,97.0,18,0,0,0
113,14,10,0,4,99.49305555555556,1,1394,90.61111111111111,8,0,0,0
114,32,15,2,0,99.51388888888889,1,1062,96.0,12,0,0,0
115,24,14,3,5,99.64583333333333,1,1683,90.0,7,0,0,0
116,25,14,1,4,99.65277777777777,1,101,93.68055555555556,7,2,0,0
117,21,13,0,5,99.65277777777777,1,75,96.79166666666667,11,2,0,0
118,11,7,0,6,100.06944444444444,1,1690,96.0,2,0,0,0
119,26,14,1,3,101.15972222222223,1,79,97.52777777777777,7,0,0,0
120,30,20,0,13,101.25,1,1712,97.0,1,0,0,0
121,18,17,0,14,101.44444444444444,1,1097,97.0,1,0,0,0
122,26,17,0,3,101.5625,1,1146,93.94444444444444,21,0,0,0
123,29,15,4,0,101.90277777777777,1,1260,98.0,22,0,0,0
124,28,14,3,0,101.90277777777777,1,1392,100.0,22,1,0,0
125,14,7,0,0,102.34027777777777,1,1469,95.0,9,0,0,0
126,19,17,0,12,103.47916666666667,1,1686,95.0,4,0,0,0
127,30,20,3,4,104.59722222222223,1,1008,100.0,2,0,0,0
128,31,18,2,0,104.59722222222223,1,1539,103.23611111111111,15,2,0,0
129,27,15,0,0,104.81944444444444,1,1240,95.0,20,0,0,0
130,26,14,1,1,107.25,1,1751,103.73611111111111,8,0,0,0
131,27,18,0,0,107.47916666666667,1,1303,99.27777777777777,12,0,0,0
132,25,16,1,0,107.72222222222223,1,205,106.0,20,0,0,0
133,1,1,0,0,108.25,1,1712,97.0,23,0,0,0
134,29,15,1,1,110.19444444444444,1,1583,103.45138888888889,15,0,0,0
135,35,21,1,0,110.70138888888889,1,1235,107.0,26,0,0,0
136,26,12,2,0,111.95138888888889,1,1575,108.0,26,0,0,0
137,27,14,1,0,111.95138888888889,1,1452,110.28472222222223,26,1,0,0
138,17,13,0,1,112.22222222222223,1,1177,106.66666666666667,6,0,0,0
139,14,10,0,2,112.41666666666667,1,1190,108.22222222222223,6,0,0,0
140,38,23,3,0,113.46527777777777,1,1598,110.0,20,0,0,0
141,26,18,1,0,114.21527777777777,1,1255,108.0,16,0,0,0
142,26,13,0,0,114.77083333333333,1,1246,109.0,17,0,0,0
143,8,5,0,0,115.65277777777777,1,1563,109.0,12,0,0,0
144,24,11,1,1,116.91666666666667,1,1784,114.0,7,0,0,0
145,10,8,0,3,118.11111111111111,1,1361,113.0,6,0,0,0
146,8,7,0,1,118.78472222222223,1,1138,113.22222222222223,7,0,0,0
147,42,30,3,0,120.25,1,1738,112.0,13,0,0,0
148,28,17,2,0,120.25,1,1731,119.27777777777777,18,1,0,0
149,32,18,1,0,122.06944444444444,1,1685,118.33333333333333,18,0,0,0
150,43,27,0,0,123.51388888888889,1,180,120.0,25,0,0,0
151,28,16,9,1,124.47916666666667,1,1048,121.38888888888889,28,0,0,0
152,1,1,0,0,127.25,1,1738,112.0,13,0,0,0
153,29,15,4,1,127.42361111111111,1,1109,123.94444444444444,28,0,0,0
154,43,26,3,1,127.43055555555556,1,1650,123.84027777777777,25,1,0,0
155,30,17,1,0,127.43055555555556,1,1595,126.16666666666667,25,2,0,0
156,29,15,1,0,127.83333333333333,1,1126,122.0,18,0,0,0
157,25,14,6,0,129.14583333333334,1,1532,125.84027777777777,18,0,0,0
158,9,7,0,0,130.11111111111111,1,1278,121.0,5,0,0,0
159,40,24,4,1,130.5,1,1788,126.45138888888889,23,0,0,0
160,41,25,2,1,130.50694444444446,1,198,122.0,18,2,0,0
161,27,16,2,1,130.50694444444446,1,85,126.51388888888889,18,2,0,0
162,25,10,0,0,130.8125,1,1679,125.0,5,0,0,0
163,16,13,0,2,131.94444444444446,1,1500,128.0,4,0,0,0
164,10,9,0,2,133.80555555555554,1,1371,127.0,4,0,0,0
165,9,8,0,1,135.30555555555554,1,1176,126.94444444444444,5,0,0,0
166,1,1,0,0,137.5,1,198,122.0,18,0,0,0
167,25,11,1,0,140.56944444444446,1,1524,135.70833333333334,24,0,0,0
168,28,21,3,2,141.72222222222223,1,161,137.34027777777777,19,0,0,0
169,38,21,2,1,141.84027777777777,1,1602,137.66666666666666,12,0,0,0
170,9,6,0,4,141.84722222222223,1,41,133.0,2,0,0,0
171,27,18,4,2,141.84722222222223,1,1560,140.875,19,1,0,0
172,30,18,4,2,141.84722222222223,1,1414,137.83333333333334,19,1,0,0
173,21,9,0,1,145.74305555555554,1,1753,140.0,20,0,0,0
174,26,14,0,1,146.61111111111111,1,229,142.0,12,0,0,0
175,7,7,0,1,148.98611111111111,1,1000,144.0,4,0,0,0
176,9,9,0,0,149.89583333333334,1,1733,145.0,1,0,0,0
177,33,18,0,0,151.83333333333334,1,1520,148.0,27,0,0,0
178,27,14,0,0,156.96527777777777,1,1327,152.0,1,0,0,0
179,5,5,0,0,160.48611111111111,1,1604,147.0,1,0,0,0
180,9,9,0,0,175.13194444444446,1,1206,170.0,8,0,0,0
181,5,5,0,0,192.71527777777777,1,1734,186.0,3,0,0,0
182,27,14,3,0,220.53472222222223,1,1053,213.0,23,0,0,0
183,29,17,4,0,220.53472222222223,1,1051,219.54166666666666,23,1,0,0
184,27,17,3,0,220.54166666666666,1,77,217.50694444444446,23,1,0,0
185,7,7,0,0,220.77083333333334,1,1546,216.0,1,0,0,0
186,35,22,0,0,221.9375,1,1399,217.0,16,0,0,0
187,23,14,3,2,223.15972222222223,1,86,219.69444444444446,23,0,0,0
188,26,15,2,2,223.57638888888889,1,1325,218.27777777777777,23,0,0,0
189,30,19,2,0,237.5,1,1752,233.0,2,0,0,0
