,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,243.0,1.0,6.0,0.0,27.0,8.0,1.0
118,243.0,0.0,8.0,0.0,26.0,8.0,0.0
119,254.0,0.0,7.0,0.0,24.0,11.0,0.0
120,261.0,0.0,4.0,0.0,21.0,13.0,0.0
121,266.0,0.0,4.0,0.0,20.0,14.0,0.0
122,250.0,0.0,2.0,0.0,19.0,13.0,0.0
123,231.0,0.0,2.0,0.0,18.0,12.0,0.0
124,228.0,0.0,0.0,0.0,16.0,14.0,0.0
125,217.0,0.0,0.0,0.0,14.0,15.0,0.0
126,212.0,0.0,0.0,0.0,14.0,13.0,0.0
127,209.0,0.0,0.0,0.0,13.0,11.0,0.0
128,225.0,0.0,0.0,0.0,13.0,9.0,0.0
129,218.0,0.0,0.0,0.0,13.0,9.0,0.0
130,242.0,0.0,0.0,0.0,12.0,9.0,0.0
131,240.0,1.0,0.0,0.0,11.0,10.0,0.0
132,233.0,1.0,0.0,0.0,11.0,10.0,0.0
133,229.0,1.0,0.0,0.0,11.0,8.0,0.0
134,240.0,0.0,1.0,0.0,10.0,9.0,0.0
135,240.0,0.0,1.0,0.0,9.0,10.0,0.0
136,237.0,1.0,1.0,0.0,9.0,9.0,0.0
137,235.0,1.0,1.0,0.0,9.0,9.0,0.0
138,240.0,2.0,1.0,0.0,8.0,10.0,0.0
139,240.0,1.0,1.0,0.0,7.0,10.0,0.0
140,236.0,1.0,1.0,0.0,7.0,10.0,0.0
141,230.0,1.0,1.0,0.0,6.0,7.0,0.0
142,241.0,0.0,1.0,0.0,4.0,8.0,0.0
143,232.0,0.0,1.0,0.0,4.0,7.0,0.0
144,235.0,0.0,2.0,0.0,4.0,7.0,1.0
145,228.0,0.0,0.0,0.0,3.0,8.0,1.0
146,233.0,0.0,0.0,0.0,3.0,8.0,1.0
147,221.0,0.0,0.0,0.0,3.0,8.0,1.0
148,232.0,1.0,1.0,0.0,3.0,8.0,0.0
149,231.0,3.0,0.0,0.0,3.0,8.0,0.0
150,221.0,2.0,0.0,0.0,3.0,7.0,0.0
151,221.0,2.0,0.0,0.0,3.0,7.0,0.0
152,219.0,2.0,0.0,0.0,2.0,7.0,0.0
153,220.0,2.0,0.0,0.0,2.0,7.0,0.0
154,236.0,1.0,0.0,0.0,1.0,7.0,0.0
155,235.0,0.0,2.0,0.0,1.0,7.0,0.0
156,237.0,0.0,1.0,0.0,1.0,7.0,0.0
157,240.0,0.0,1.0,0.0,1.0,7.0,0.0
158,243.0,0.0,1.0,0.0,1.0,6.0,0.0
159,232.0,0.0,0.0,0.0,1.0,6.0,0.0
160,228.0,0.0,0.0,0.0,1.0,5.0,0.0
161,236.0,0.0,0.0,0.0,1.0,5.0,0.0
162,254.0,0.0,0.0,0.0,1.0,5.0,0.0
163,252.0,0.0,0.0,0.0,1.0,5.0,0.0
164,242.0,0.0,0.0,0.0,1.0,4.0,0.0
165,241.0,0.0,0.0,0.0,1.0,4.0,0.0
166,234.0,0.0,0.0,0.0,1.0,4.0,0.0
167,242.0,0.0,0.0,0.0,0.0,4.0,0.0
168,244.0,0.0,0.0,0.0,0.0,4.0,0.0
169,242.0,0.0,0.0,0.0,0.0,4.0,0.0
170,247.0,0.0,0.0,0.0,0.0,4.0,0.0
171,255.0,0.0,0.0,0.0,0.0,4.0,0.0
172,248.0,0.0,0.0,0.0,0.0,4.0,0.0
173,240.0,0.0,0.0,0.0,0.0,4.0,0.0
174,233.0,0.0,0.0,0.0,0.0,4.0,0.0
175,227.0,0.0,0.0,0.0,0.0,4.0,0.0
176,230.0,0.0,0.0,0.0,0.0,4.0,0.0
177,220.0,0.0,0.0,0.0,0.0,4.0,0.0
178,230.0,0.0,0.0,0.0,0.0,4.0,0.0
179,234.0,0.0,0.0,0.0,0.0,4.0,0.0
180,235.0,0.0,0.0,0.0,0.0,4.0,0.0
181,221.0,0.0,0.0,0.0,0.0,4.0,0.0
182,235.0,0.0,0.0,0.0,0.0,4.0,0.0
183,230.0,0.0,0.0,0.0,0.0,4.0,0.0
184,239.0,0.0,0.0,0.0,0.0,4.0,0.0
185,225.0,0.0,0.0,0.0,0.0,4.0,0.0
186,216.0,0.0,0.0,0.0,0.0,4.0,0.0
187,218.0,0.0,0.0,0.0,0.0,4.0,0.0
188,226.0,0.0,0.0,0.0,0.0,4.0,0.0
189,225.0,0.0,0.0,0.0,0.0,4.0,0.0
190,209.0,0.0,0.0,0.0,0.0,4.0,0.0
191,199.0,0.0,0.0,0.0,0.0,4.0,0.0
192,197.0,0.0,0.0,0.0,0.0,4.0,0.0
193,212.0,0.0,0.0,0.0,0.0,4.0,0.0
194,214.0,0.0,0.0,0.0,0.0,4.0,0.0
195,220.0,0.0,0.0,0.0,0.0,4.0,0.0
196,229.0,0.0,0.0,0.0,0.0,4.0,0.0
197,226.0,0.0,0.0,0.0,0.0,4.0,0.0
198,227.0,0.0,0.0,0.0,0.0,4.0,0.0
199,222.0,0.0,0.0,0.0,0.0,4.0,0.0
200,209.0,0.0,0.0,0.0,0.0,4.0,0.0
201,201.0,0.0,0.0,0.0,0.0,4.0,0.0
202,210.0,0.0,0.0,0.0,0.0,4.0,0.0
203,217.0,0.0,0.0,0.0,0.0,4.0,0.0
204,226.0,0.0,1.0,0.0,0.0,4.0,0.0
205,228.0,0.0,1.0,0.0,0.0,4.0,0.0
206,218.0,0.0,1.0,0.0,0.0,4.0,0.0
207,222.0,0.0,1.0,0.0,0.0,4.0,0.0
208,217.0,0.0,1.0,0.0,0.0,4.0,0.0
209,207.0,0.0,1.0,0.0,0.0,4.0,0.0
210,208.0,0.0,1.0,0.0,0.0,4.0,0.0
211,219.0,0.0,1.0,0.0,0.0,4.0,0.0
212,223.0,0.0,1.0,0.0,0.0,4.0,0.0
213,224.0,0.0,0.0,0.0,0.0,4.0,0.0
214,215.0,0.0,0.0,0.0,0.0,4.0,0.0
215,221.0,0.0,0.0,0.0,0.0,4.0,0.0
216,224.0,0.0,0.0,0.0,1.0,4.0,0.0
217,233.0,0.0,0.0,0.0,1.0,4.0,0.0
218,230.0,0.0,0.0,0.0,1.0,4.0,0.0
219,221.0,0.0,0.0,0.0,1.0,4.0,0.0
220,225.0,0.0,0.0,0.0,1.0,4.0,0.0
221,212.0,0.0,0.0,0.0,1.0,4.0,0.0
222,215.0,0.0,0.0,0.0,1.0,4.0,0.0
223,211.0,0.0,0.0,0.0,1.0,4.0,0.0
224,216.0,0.0,0.0,0.0,1.0,4.0,0.0
225,226.0,0.0,0.0,0.0,1.0,4.0,0.0
226,228.0,0.0,0.0,0.0,0.0,4.0,0.0
227,219.0,0.0,0.0,0.0,0.0,4.0,0.0
228,231.0,0.0,0.0,0.0,0.0,4.0,0.0
229,244.0,0.0,0.0,0.0,0.0,4.0,0.0
230,222.0,0.0,0.0,0.0,0.0,4.0,0.0
231,215.0,0.0,0.0,0.0,0.0,3.0,0.0
232,215.0,0.0,0.0,0.0,0.0,3.0,0.0
233,224.0,0.0,0.0,0.0,0.0,3.0,0.0
234,222.0,0.0,0.0,0.0,0.0,3.0,0.0
235,226.0,0.0,0.0,0.0,0.0,3.0,0.0
236,233.0,0.0,0.0,0.0,0.0,3.0,0.0
237,235.0,0.0,0.0,0.0,0.0,3.0,0.0
238,216.0,0.0,0.0,0.0,0.0,3.0,0.0
