,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
38,246.0,0.0,0.0,0.0,0.0,0.0,0.0
39,241.0,0.0,0.0,0.0,0.0,0.0,0.0
40,239.0,0.0,0.0,0.0,0.0,0.0,0.0
41,217.0,0.0,0.0,0.0,0.0,0.0,0.0
42,223.0,0.0,0.0,0.0,0.0,0.0,0.0
43,245.0,0.0,0.0,0.0,0.0,0.0,0.0
44,235.0,0.0,0.0,0.0,0.0,0.0,0.0
45,223.0,0.0,0.0,0.0,0.0,0.0,0.0
46,224.0,0.0,0.0,0.0,0.0,0.0,0.0
47,237.0,0.0,0.0,0.0,0.0,0.0,0.0
48,235.0,0.0,0.0,0.0,0.0,0.0,0.0
49,224.0,0.0,0.0,0.0,0.0,0.0,0.0
50,223.0,0.0,0.0,0.0,0.0,0.0,0.0
51,221.0,0.0,0.0,0.0,0.0,0.0,0.0
52,211.0,0.0,0.0,0.0,0.0,0.0,0.0
53,215.0,0.0,0.0,0.0,0.0,0.0,0.0
54,211.0,0.0,0.0,0.0,0.0,0.0,0.0
55,220.0,0.0,0.0,0.0,0.0,0.0,0.0
56,213.0,0.0,0.0,0.0,0.0,0.0,0.0
57,220.0,0.0,0.0,0.0,0.0,0.0,0.0
58,224.0,0.0,0.0,0.0,0.0,0.0,0.0
59,235.0,0.0,0.0,0.0,1.0,0.0,0.0
60,209.0,0.0,0.0,0.0,1.0,0.0,0.0
61,216.0,0.0,0.0,0.0,1.0,0.0,0.0
62,210.0,0.0,0.0,0.0,1.0,0.0,0.0
63,225.0,0.0,0.0,0.0,1.0,0.0,0.0
64,215.0,0.0,0.0,0.0,1.0,0.0,0.0
65,218.0,0.0,0.0,0.0,1.0,0.0,0.0
66,233.0,0.0,0.0,0.0,1.0,0.0,0.0
67,248.0,1.0,0.0,0.0,1.0,0.0,0.0
68,252.0,1.0,0.0,0.0,1.0,0.0,2.0
69,242.0,1.0,0.0,0.0,1.0,0.0,2.0
70,233.0,0.0,0.0,0.0,1.0,0.0,2.0
71,244.0,0.0,0.0,0.0,1.0,0.0,1.0
72,247.0,1.0,0.0,0.0,1.0,0.0,1.0
73,228.0,1.0,0.0,0.0,2.0,0.0,1.0
74,222.0,3.0,0.0,0.0,2.0,0.0,1.0
75,226.0,2.0,0.0,0.0,2.0,0.0,1.0
76,230.0,1.0,0.0,0.0,2.0,0.0,1.0
77,240.0,1.0,3.0,0.0,4.0,0.0,1.0
78,237.0,4.0,3.0,0.0,4.0,0.0,0.0
79,216.0,4.0,6.0,0.0,7.0,0.0,1.0
80,215.0,5.0,8.0,0.0,8.0,0.0,1.0
81,224.0,5.0,5.0,0.0,10.0,0.0,1.0
82,217.0,5.0,7.0,0.0,13.0,0.0,2.0
83,218.0,3.0,12.0,0.0,15.0,0.0,3.0
84,215.0,6.0,14.0,0.0,17.0,0.0,1.0
85,209.0,5.0,15.0,0.0,19.0,0.0,2.0
86,211.0,4.0,19.0,0.0,21.0,0.0,2.0
87,205.0,5.0,21.0,0.0,26.0,0.0,3.0
88,210.0,3.0,20.0,0.0,29.0,1.0,2.0
89,215.0,5.0,25.0,0.0,35.0,2.0,3.0
90,212.0,6.0,22.0,0.0,36.0,3.0,4.0
91,212.0,5.0,22.0,0.0,40.0,3.0,4.0
92,232.0,5.0,22.0,0.0,46.0,5.0,4.0
93,238.0,5.0,26.0,0.0,45.0,5.0,4.0
94,238.0,4.0,28.0,0.0,49.0,6.0,5.0
95,228.0,8.0,25.0,0.0,50.0,6.0,5.0
96,238.0,7.0,23.0,0.0,49.0,6.0,4.0
97,247.0,7.0,18.0,0.0,50.0,7.0,5.0
98,244.0,7.0,13.0,0.0,48.0,10.0,5.0
99,234.0,7.0,17.0,0.0,51.0,9.0,5.0
100,235.0,9.0,18.0,0.0,50.0,10.0,6.0
101,225.0,5.0,16.0,0.0,48.0,10.0,6.0
102,236.0,5.0,11.0,0.0,47.0,7.0,6.0
103,225.0,4.0,8.0,0.0,47.0,6.0,6.0
104,221.0,4.0,8.0,0.0,51.0,5.0,6.0
105,220.0,8.0,7.0,0.0,49.0,6.0,5.0
106,225.0,12.0,9.0,0.0,49.0,6.0,5.0
107,230.0,10.0,10.0,0.0,46.0,8.0,5.0
108,225.0,12.0,9.0,0.0,44.0,8.0,4.0
109,214.0,9.0,8.0,0.0,43.0,10.0,4.0
110,213.0,10.0,5.0,0.0,42.0,9.0,2.0
111,208.0,9.0,6.0,0.0,41.0,10.0,3.0
112,214.0,4.0,7.0,0.0,38.0,8.0,2.0
113,222.0,3.0,7.0,0.0,35.0,6.0,2.0
114,222.0,1.0,8.0,0.0,33.0,6.0,3.0
115,229.0,1.0,6.0,0.0,31.0,8.0,1.0
116,232.0,1.0,7.0,0.0,28.0,7.0,0.0
117,228.0,2.0,7.0,0.0,25.0,10.0,0.0
118,223.0,3.0,8.0,0.0,22.0,11.0,0.0
119,239.0,2.0,7.0,0.0,23.0,12.0,0.0
120,249.0,3.0,4.0,0.0,20.0,13.0,0.0
121,253.0,3.0,3.0,0.0,21.0,12.0,0.0
122,224.0,3.0,1.0,0.0,18.0,14.0,0.0
123,226.0,2.0,1.0,0.0,16.0,14.0,0.0
124,226.0,3.0,0.0,0.0,16.0,13.0,0.0
125,222.0,2.0,0.0,0.0,16.0,12.0,0.0
126,226.0,2.0,0.0,0.0,15.0,10.0,0.0
127,227.0,2.0,0.0,0.0,13.0,8.0,0.0
128,243.0,1.0,1.0,0.0,12.0,6.0,0.0
129,244.0,1.0,0.0,0.0,11.0,6.0,0.0
130,247.0,0.0,1.0,0.0,11.0,5.0,0.0
131,246.0,0.0,0.0,0.0,10.0,6.0,0.0
132,260.0,0.0,0.0,0.0,9.0,7.0,0.0
133,259.0,0.0,0.0,0.0,9.0,6.0,0.0
134,243.0,0.0,0.0,0.0,8.0,7.0,0.0
135,230.0,0.0,0.0,0.0,7.0,8.0,0.0
136,236.0,3.0,0.0,0.0,6.0,8.0,0.0
137,242.0,2.0,0.0,0.0,7.0,7.0,0.0
138,236.0,1.0,0.0,0.0,7.0,7.0,0.0
139,231.0,0.0,0.0,0.0,7.0,7.0,0.0
140,241.0,0.0,0.0,0.0,6.0,8.0,0.0
141,237.0,0.0,0.0,0.0,5.0,6.0,0.0
142,232.0,0.0,0.0,0.0,4.0,6.0,0.0
143,230.0,0.0,0.0,0.0,4.0,6.0,0.0
144,230.0,1.0,1.0,0.0,4.0,6.0,0.0
145,231.0,0.0,0.0,0.0,4.0,6.0,0.0
146,217.0,2.0,0.0,0.0,4.0,6.0,1.0
147,219.0,1.0,0.0,0.0,4.0,6.0,1.0
148,218.0,1.0,1.0,0.0,3.0,7.0,1.0
149,217.0,3.0,1.0,0.0,3.0,6.0,2.0
150,216.0,3.0,1.0,0.0,3.0,5.0,2.0
151,218.0,3.0,1.0,0.0,3.0,5.0,2.0
152,216.0,2.0,1.0,0.0,2.0,5.0,2.0
153,213.0,2.0,1.0,0.0,2.0,5.0,2.0
154,219.0,1.0,0.0,0.0,2.0,5.0,1.0
155,226.0,0.0,2.0,0.0,2.0,5.0,1.0
156,220.0,0.0,1.0,0.0,2.0,5.0,1.0
157,214.0,0.0,1.0,0.0,2.0,5.0,1.0
158,226.0,0.0,1.0,0.0,2.0,4.0,1.0
159,217.0,0.0,0.0,0.0,2.0,4.0,1.0
160,218.0,0.0,0.0,0.0,2.0,4.0,1.0
161,236.0,0.0,0.0,0.0,2.0,4.0,0.0
162,239.0,0.0,0.0,0.0,1.0,5.0,0.0
163,235.0,0.0,0.0,0.0,1.0,5.0,0.0
164,233.0,0.0,0.0,0.0,1.0,4.0,0.0
165,235.0,1.0,0.0,0.0,1.0,4.0,0.0
166,230.0,2.0,0.0,0.0,1.0,4.0,0.0
167,227.0,2.0,0.0,0.0,0.0,4.0,0.0
168,214.0,1.0,0.0,0.0,0.0,4.0,0.0
169,215.0,1.0,0.0,0.0,0.0,4.0,0.0
170,209.0,1.0,0.0,0.0,0.0,4.0,0.0
171,200.0,1.0,0.0,0.0,0.0,4.0,0.0
172,208.0,1.0,0.0,0.0,0.0,4.0,0.0
173,212.0,0.0,1.0,0.0,0.0,4.0,0.0
174,215.0,0.0,1.0,0.0,0.0,4.0,0.0
175,215.0,0.0,1.0,0.0,0.0,4.0,0.0
176,221.0,0.0,0.0,0.0,0.0,4.0,0.0
177,219.0,0.0,0.0,0.0,0.0,4.0,0.0
178,227.0,0.0,0.0,0.0,0.0,4.0,0.0
179,231.0,0.0,0.0,0.0,0.0,4.0,0.0
180,242.0,0.0,0.0,0.0,0.0,4.0,0.0
181,245.0,0.0,0.0,0.0,0.0,4.0,0.0
182,238.0,0.0,0.0,0.0,0.0,4.0,0.0
183,233.0,0.0,0.0,0.0,0.0,4.0,0.0
184,255.0,0.0,0.0,0.0,0.0,4.0,0.0
185,252.0,0.0,0.0,0.0,0.0,4.0,0.0
186,240.0,0.0,0.0,0.0,0.0,4.0,0.0
187,248.0,0.0,0.0,0.0,0.0,4.0,0.0
188,246.0,0.0,0.0,0.0,0.0,4.0,0.0
189,230.0,0.0,0.0,0.0,0.0,4.0,0.0
190,229.0,0.0,0.0,0.0,0.0,4.0,0.0
191,226.0,0.0,0.0,0.0,0.0,4.0,0.0
192,224.0,0.0,0.0,0.0,0.0,4.0,0.0
193,219.0,0.0,0.0,0.0,0.0,4.0,0.0
194,232.0,0.0,0.0,0.0,0.0,4.0,0.0
195,237.0,0.0,0.0,0.0,0.0,4.0,0.0
196,233.0,0.0,0.0,0.0,0.0,4.0,0.0
197,220.0,0.0,0.0,0.0,0.0,4.0,0.0
198,229.0,0.0,0.0,0.0,0.0,4.0,0.0
199,236.0,0.0,0.0,0.0,0.0,4.0,0.0
200,236.0,0.0,0.0,0.0,0.0,4.0,0.0
201,234.0,0.0,0.0,0.0,0.0,4.0,0.0
202,233.0,0.0,0.0,0.0,0.0,4.0,0.0
203,233.0,0.0,0.0,0.0,0.0,4.0,0.0
204,226.0,0.0,1.0,0.0,0.0,4.0,0.0
205,230.0,0.0,1.0,0.0,0.0,4.0,0.0
206,225.0,0.0,1.0,0.0,0.0,4.0,0.0
207,215.0,0.0,1.0,0.0,0.0,4.0,0.0
208,226.0,0.0,1.0,0.0,0.0,4.0,0.0
209,233.0,0.0,1.0,0.0,0.0,4.0,0.0
210,215.0,0.0,1.0,0.0,0.0,4.0,0.0
211,222.0,0.0,1.0,0.0,0.0,4.0,0.0
212,227.0,0.0,0.0,0.0,0.0,5.0,0.0
213,230.0,0.0,0.0,0.0,0.0,4.0,0.0
214,229.0,0.0,0.0,0.0,0.0,4.0,0.0
215,216.0,0.0,0.0,0.0,0.0,4.0,0.0
216,226.0,0.0,0.0,0.0,1.0,4.0,0.0
217,239.0,0.0,0.0,0.0,1.0,4.0,0.0
218,236.0,0.0,0.0,0.0,1.0,4.0,1.0
219,223.0,0.0,0.0,0.0,1.0,4.0,1.0
220,223.0,0.0,0.0,0.0,1.0,4.0,1.0
221,209.0,1.0,0.0,0.0,1.0,4.0,1.0
222,219.0,0.0,0.0,0.0,1.0,4.0,1.0
223,217.0,1.0,0.0,0.0,1.0,4.0,1.0
224,208.0,1.0,0.0,0.0,1.0,4.0,0.0
225,201.0,1.0,0.0,0.0,1.0,4.0,0.0
226,204.0,0.0,0.0,0.0,0.0,4.0,0.0
227,202.0,0.0,0.0,0.0,0.0,4.0,0.0
228,206.0,1.0,0.0,0.0,0.0,4.0,0.0
229,213.0,1.0,0.0,0.0,0.0,4.0,0.0
230,211.0,1.0,0.0,0.0,0.0,4.0,1.0
231,219.0,1.0,0.0,0.0,0.0,3.0,1.0
232,230.0,1.0,0.0,0.0,0.0,3.0,1.0
233,233.0,1.0,0.0,0.0,0.0,3.0,0.0
234,223.0,1.0,0.0,0.0,0.0,3.0,0.0
235,229.0,0.0,1.0,0.0,0.0,3.0,0.0
236,241.0,0.0,1.0,0.0,0.0,3.0,0.0
237,231.0,0.0,1.0,0.0,0.0,3.0,0.0
238,237.0,0.0,1.0,0.0,0.0,3.0,0.0
