,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,1.0,0.0,0.0,0.0,0.0
66,664.0,1.0,1.0,0.0,0.0,0.0,1.0
67,664.0,1.0,1.0,0.0,0.0,0.0,1.0
68,663.0,2.0,1.0,0.0,0.0,0.0,1.0
69,663.0,2.0,1.0,0.0,0.0,0.0,1.0
70,662.0,2.0,1.0,0.0,0.0,0.0,2.0
71,659.0,5.0,1.0,0.0,0.0,0.0,2.0
72,654.0,9.0,0.0,0.0,0.0,1.0,2.0
73,649.0,13.0,0.0,0.0,0.0,1.0,3.0
74,648.0,12.0,2.0,0.0,1.0,1.0,5.0
75,645.0,12.0,4.0,0.0,2.0,1.0,8.0
76,647.0,10.0,7.0,0.0,3.0,1.0,9.0
77,645.0,12.0,8.0,0.0,3.0,1.0,9.0
78,646.0,11.0,9.0,0.0,4.0,1.0,11.0
79,646.0,11.0,10.0,0.0,4.0,1.0,12.0
80,654.0,7.0,15.0,0.0,5.0,1.0,12.0
81,647.0,11.0,13.0,0.0,4.0,5.0,11.0
82,640.0,14.0,11.0,0.0,3.0,8.0,12.0
83,635.0,15.0,9.0,0.0,3.0,13.0,12.0
84,634.0,12.0,11.0,0.0,3.0,14.0,15.0
85,633.0,10.0,12.0,0.0,3.0,18.0,16.0
86,623.0,15.0,11.0,0.0,3.0,20.0,18.0
87,614.0,15.0,8.0,0.0,3.0,28.0,17.0
88,608.0,20.0,9.0,0.0,4.0,30.0,16.0
89,606.0,22.0,14.0,0.0,4.0,31.0,16.0
90,600.0,24.0,14.0,0.0,3.0,35.0,16.0
91,595.0,26.0,13.0,0.0,3.0,38.0,17.0
92,593.0,22.0,14.0,0.0,4.0,42.0,20.0
93,596.0,20.0,15.0,0.0,6.0,43.0,19.0
94,595.0,18.0,20.0,0.0,6.0,46.0,20.0
95,602.0,11.0,25.0,0.0,7.0,48.0,20.0
96,591.0,12.0,21.0,0.0,7.0,54.0,23.0
97,588.0,12.0,23.0,0.0,7.0,56.0,23.0
98,582.0,15.0,21.0,0.0,7.0,59.0,22.0
99,574.0,15.0,18.0,0.0,5.0,68.0,20.0
100,572.0,14.0,21.0,0.0,3.0,75.0,18.0
101,562.0,15.0,16.0,0.0,2.0,85.0,16.0
102,551.0,16.0,11.0,0.0,0.0,94.0,16.0
103,559.0,10.0,16.0,0.0,2.0,95.0,20.0
104,552.0,12.0,17.0,0.0,2.0,98.0,22.0
105,550.0,14.0,17.0,0.0,3.0,99.0,21.0
106,550.0,11.0,19.0,0.0,5.0,100.0,23.0
107,551.0,7.0,20.0,0.0,5.0,108.0,20.0
108,548.0,8.0,18.0,0.0,5.0,111.0,19.0
109,543.0,11.0,17.0,0.0,5.0,112.0,20.0
110,531.0,10.0,12.0,0.0,3.0,125.0,16.0
111,533.0,6.0,11.0,0.0,4.0,132.0,13.0
112,531.0,5.0,13.0,0.0,3.0,133.0,15.0
113,527.0,4.0,12.0,0.0,1.0,137.0,16.0
114,520.0,4.0,7.0,0.0,1.0,146.0,12.0
115,519.0,3.0,8.0,0.0,1.0,146.0,14.0
116,517.0,5.0,8.0,0.0,1.0,146.0,14.0
117,517.0,4.0,7.0,0.0,2.0,150.0,11.0
118,515.0,1.0,6.0,0.0,2.0,155.0,11.0
119,513.0,1.0,4.0,0.0,2.0,158.0,10.0
120,512.0,1.0,3.0,0.0,2.0,160.0,9.0
121,512.0,1.0,3.0,0.0,2.0,161.0,8.0
122,509.0,3.0,2.0,0.0,2.0,162.0,8.0
123,509.0,3.0,3.0,0.0,2.0,163.0,7.0
124,507.0,3.0,3.0,0.0,1.0,165.0,7.0
125,500.0,6.0,1.0,0.0,0.0,169.0,6.0
126,500.0,6.0,1.0,0.0,0.0,169.0,6.0
127,501.0,5.0,2.0,0.0,0.0,170.0,5.0
128,500.0,5.0,2.0,0.0,0.0,171.0,5.0
129,503.0,3.0,3.0,0.0,1.0,172.0,4.0
130,502.0,3.0,2.0,0.0,1.0,174.0,3.0
131,504.0,1.0,4.0,0.0,1.0,174.0,3.0
132,505.0,0.0,5.0,0.0,1.0,175.0,2.0
133,505.0,0.0,5.0,0.0,1.0,175.0,2.0
134,504.0,0.0,4.0,0.0,1.0,176.0,2.0
135,503.0,1.0,4.0,0.0,1.0,176.0,2.0
136,498.0,2.0,3.0,0.0,1.0,179.0,2.0
137,498.0,2.0,3.0,0.0,1.0,179.0,2.0
138,495.0,3.0,1.0,0.0,1.0,181.0,2.0
139,492.0,4.0,0.0,0.0,1.0,183.0,2.0
140,492.0,4.0,0.0,0.0,1.0,183.0,2.0
141,493.0,2.0,0.0,0.0,3.0,183.0,3.0
142,493.0,2.0,0.0,0.0,3.0,183.0,3.0
143,493.0,1.0,1.0,0.0,2.0,184.0,3.0
144,492.0,1.0,2.0,0.0,2.0,184.0,4.0
145,491.0,2.0,2.0,0.0,2.0,184.0,4.0
146,490.0,3.0,2.0,0.0,2.0,184.0,4.0
147,490.0,3.0,2.0,0.0,2.0,184.0,4.0
148,491.0,2.0,3.0,0.0,0.0,186.0,4.0
149,490.0,3.0,3.0,0.0,0.0,186.0,4.0
150,489.0,3.0,3.0,0.0,1.0,187.0,4.0
151,488.0,3.0,2.0,0.0,1.0,189.0,3.0
152,488.0,3.0,2.0,0.0,1.0,189.0,3.0
153,490.0,1.0,4.0,0.0,1.0,189.0,3.0
154,490.0,1.0,4.0,0.0,1.0,190.0,2.0
155,488.0,1.0,3.0,0.0,1.0,193.0,0.0
156,488.0,1.0,3.0,0.0,1.0,193.0,0.0
157,486.0,1.0,2.0,0.0,0.0,195.0,0.0
158,486.0,1.0,2.0,0.0,0.0,195.0,0.0
159,486.0,1.0,2.0,0.0,0.0,195.0,0.0
160,484.0,1.0,0.0,0.0,0.0,197.0,0.0
161,484.0,1.0,0.0,0.0,0.0,197.0,0.0
162,484.0,1.0,0.0,0.0,0.0,197.0,0.0
163,485.0,0.0,1.0,0.0,0.0,197.0,0.0
164,485.0,0.0,1.0,0.0,0.0,197.0,0.0
165,485.0,0.0,1.0,0.0,0.0,197.0,0.0
166,485.0,0.0,1.0,0.0,0.0,197.0,0.0
167,485.0,0.0,1.0,0.0,0.0,197.0,0.0
168,485.0,0.0,1.0,0.0,0.0,197.0,0.0
169,485.0,0.0,1.0,0.0,0.0,197.0,0.0
170,484.0,0.0,0.0,0.0,0.0,198.0,0.0
171,484.0,0.0,0.0,0.0,0.0,198.0,0.0
172,484.0,0.0,0.0,0.0,0.0,198.0,0.0
173,484.0,0.0,0.0,0.0,0.0,198.0,0.0
174,484.0,0.0,0.0,0.0,0.0,198.0,0.0
175,483.0,1.0,0.0,0.0,0.0,198.0,0.0
176,483.0,1.0,0.0,0.0,0.0,198.0,0.0
177,483.0,1.0,0.0,0.0,0.0,198.0,0.0
178,483.0,1.0,0.0,0.0,0.0,198.0,0.0
179,483.0,1.0,0.0,0.0,0.0,198.0,0.0
180,483.0,1.0,0.0,0.0,0.0,198.0,0.0
181,483.0,1.0,0.0,0.0,0.0,198.0,0.0
182,483.0,1.0,0.0,0.0,0.0,198.0,0.0
183,483.0,1.0,0.0,0.0,0.0,198.0,0.0
184,484.0,0.0,1.0,0.0,0.0,198.0,0.0
185,484.0,0.0,1.0,0.0,0.0,198.0,0.0
186,484.0,0.0,1.0,0.0,0.0,198.0,0.0
187,484.0,0.0,1.0,0.0,0.0,198.0,0.0
188,484.0,0.0,1.0,0.0,0.0,198.0,0.0
189,484.0,0.0,1.0,0.0,0.0,198.0,0.0
190,484.0,0.0,1.0,0.0,0.0,198.0,0.0
191,483.0,0.0,0.0,0.0,0.0,199.0,0.0
192,483.0,0.0,0.0,0.0,0.0,199.0,0.0
193,483.0,0.0,0.0,0.0,0.0,199.0,0.0
194,483.0,0.0,0.0,0.0,0.0,199.0,0.0
195,483.0,0.0,0.0,0.0,0.0,199.0,0.0
196,483.0,0.0,0.0,0.0,0.0,199.0,0.0
197,483.0,0.0,0.0,0.0,0.0,199.0,0.0
198,483.0,0.0,0.0,0.0,0.0,199.0,0.0
199,482.0,1.0,0.0,0.0,0.0,199.0,0.0
200,482.0,1.0,0.0,0.0,0.0,199.0,0.0
201,482.0,1.0,0.0,0.0,0.0,199.0,0.0
202,483.0,0.0,0.0,0.0,1.0,199.0,0.0
203,483.0,0.0,0.0,0.0,1.0,199.0,0.0
204,483.0,0.0,0.0,0.0,1.0,199.0,0.0
205,482.0,1.0,0.0,0.0,1.0,199.0,0.0
206,482.0,1.0,0.0,0.0,1.0,199.0,0.0
207,482.0,1.0,0.0,0.0,1.0,199.0,0.0
208,482.0,1.0,0.0,0.0,1.0,199.0,0.0
209,482.0,0.0,1.0,0.0,0.0,200.0,0.0
210,482.0,0.0,1.0,0.0,0.0,200.0,0.0
211,482.0,0.0,1.0,0.0,0.0,200.0,0.0
212,481.0,1.0,1.0,0.0,0.0,200.0,0.0
213,481.0,1.0,1.0,0.0,0.0,200.0,0.0
214,481.0,1.0,1.0,0.0,0.0,200.0,0.0
215,481.0,1.0,1.0,0.0,0.0,200.0,0.0
216,480.0,1.0,0.0,0.0,0.0,201.0,0.0
217,480.0,1.0,0.0,0.0,0.0,201.0,0.0
218,480.0,1.0,0.0,0.0,0.0,201.0,0.0
219,480.0,1.0,0.0,0.0,0.0,201.0,0.0
220,480.0,1.0,0.0,0.0,0.0,201.0,0.0
221,480.0,1.0,0.0,0.0,0.0,201.0,0.0
222,480.0,1.0,0.0,0.0,0.0,201.0,0.0
223,481.0,0.0,1.0,0.0,0.0,201.0,0.0
224,479.0,2.0,1.0,0.0,0.0,201.0,0.0
225,479.0,2.0,1.0,0.0,0.0,201.0,0.0
226,479.0,2.0,1.0,0.0,0.0,201.0,0.0
227,479.0,2.0,1.0,0.0,0.0,201.0,0.0
228,478.0,3.0,1.0,0.0,0.0,201.0,0.0
229,478.0,3.0,2.0,0.0,0.0,201.0,0.0
230,474.0,5.0,1.0,0.0,0.0,202.0,1.0
231,477.0,2.0,4.0,0.0,0.0,202.0,1.0
232,477.0,2.0,4.0,0.0,1.0,202.0,1.0
233,476.0,3.0,4.0,0.0,1.0,202.0,1.0
234,475.0,4.0,4.0,0.0,1.0,202.0,1.0
235,475.0,4.0,5.0,0.0,2.0,202.0,2.0
236,473.0,5.0,4.0,0.0,2.0,203.0,2.0
237,473.0,5.0,5.0,0.0,2.0,203.0,3.0
238,470.0,5.0,2.0,0.0,2.0,206.0,3.0
