,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
77,232.0,3.0,3.0,0.0,4.0,0.0,1.0
78,234.0,3.0,3.0,0.0,5.0,0.0,1.0
79,235.0,3.0,4.0,0.0,8.0,0.0,0.0
80,234.0,2.0,6.0,0.0,9.0,0.0,0.0
81,233.0,7.0,4.0,0.0,11.0,0.0,0.0
82,240.0,7.0,7.0,0.0,13.0,0.0,0.0
83,251.0,10.0,11.0,0.0,15.0,0.0,0.0
84,249.0,8.0,12.0,0.0,17.0,0.0,0.0
85,247.0,9.0,14.0,0.0,18.0,2.0,0.0
86,261.0,11.0,19.0,0.0,20.0,2.0,0.0
87,271.0,10.0,21.0,0.0,25.0,3.0,0.0
88,268.0,13.0,22.0,0.0,28.0,2.0,0.0
89,268.0,12.0,27.0,0.0,35.0,2.0,0.0
90,267.0,14.0,22.0,0.0,36.0,5.0,1.0
91,258.0,13.0,21.0,0.0,40.0,6.0,0.0
92,245.0,12.0,24.0,0.0,46.0,6.0,1.0
93,238.0,8.0,26.0,0.0,47.0,6.0,1.0
94,233.0,6.0,31.0,0.0,51.0,6.0,1.0
95,237.0,6.0,26.0,0.0,53.0,7.0,1.0
96,235.0,10.0,20.0,0.0,51.0,8.0,0.0
97,239.0,8.0,17.0,0.0,52.0,10.0,0.0
98,226.0,6.0,15.0,0.0,50.0,9.0,0.0
99,230.0,6.0,18.0,0.0,53.0,9.0,1.0
100,234.0,7.0,18.0,0.0,52.0,11.0,2.0
101,229.0,8.0,13.0,0.0,50.0,12.0,2.0
102,231.0,7.0,7.0,0.0,49.0,9.0,3.0
103,236.0,4.0,8.0,0.0,49.0,7.0,4.0
104,227.0,3.0,9.0,0.0,52.0,6.0,4.0
105,222.0,3.0,8.0,0.0,50.0,6.0,3.0
106,220.0,3.0,10.0,0.0,47.0,9.0,2.0
107,230.0,2.0,11.0,0.0,45.0,9.0,2.0
108,211.0,0.0,11.0,0.0,45.0,7.0,2.0
109,217.0,0.0,8.0,0.0,43.0,9.0,1.0
110,215.0,0.0,4.0,0.0,41.0,11.0,1.0
111,219.0,1.0,5.0,0.0,41.0,10.0,1.0
112,227.0,1.0,4.0,0.0,37.0,7.0,1.0
113,228.0,2.0,3.0,0.0,34.0,6.0,2.0
114,240.0,2.0,3.0,0.0,33.0,5.0,2.0
115,250.0,0.0,3.0,0.0,32.0,5.0,1.0
116,253.0,0.0,4.0,0.0,26.0,7.0,1.0
117,265.0,0.0,5.0,0.0,22.0,10.0,1.0
118,268.0,0.0,4.0,0.0,19.0,13.0,1.0
119,265.0,0.0,4.0,0.0,20.0,13.0,1.0
120,263.0,0.0,2.0,0.0,19.0,12.0,1.0
121,264.0,0.0,2.0,0.0,20.0,12.0,1.0
122,258.0,3.0,1.0,0.0,17.0,13.0,1.0
123,274.0,3.0,1.0,0.0,13.0,16.0,0.0
124,263.0,3.0,0.0,0.0,13.0,15.0,0.0
125,254.0,3.0,0.0,0.0,12.0,15.0,0.0
126,238.0,2.0,0.0,0.0,13.0,12.0,0.0
127,228.0,1.0,0.0,0.0,11.0,11.0,0.0
128,249.0,2.0,0.0,0.0,11.0,9.0,0.0
129,239.0,1.0,1.0,0.0,11.0,9.0,0.0
130,242.0,2.0,1.0,0.0,10.0,9.0,0.0
131,231.0,2.0,1.0,0.0,10.0,9.0,0.0
132,234.0,1.0,1.0,0.0,10.0,9.0,0.0
133,241.0,1.0,1.0,0.0,10.0,8.0,0.0
134,239.0,1.0,1.0,0.0,9.0,9.0,0.0
135,254.0,0.0,1.0,0.0,7.0,11.0,0.0
136,271.0,1.0,1.0,0.0,7.0,10.0,0.0
137,259.0,1.0,1.0,0.0,8.0,9.0,0.0
138,257.0,0.0,1.0,0.0,8.0,9.0,0.0
139,257.0,0.0,1.0,0.0,7.0,10.0,0.0
140,258.0,0.0,1.0,0.0,7.0,10.0,0.0
141,247.0,0.0,1.0,0.0,6.0,8.0,0.0
142,238.0,1.0,1.0,0.0,5.0,8.0,0.0
143,237.0,2.0,0.0,0.0,5.0,8.0,0.0
144,243.0,2.0,1.0,0.0,5.0,8.0,0.0
145,231.0,2.0,0.0,0.0,5.0,8.0,0.0
146,236.0,2.0,0.0,0.0,4.0,9.0,0.0
147,232.0,1.0,0.0,0.0,5.0,9.0,0.0
148,228.0,1.0,1.0,0.0,5.0,9.0,0.0
149,235.0,0.0,1.0,0.0,5.0,8.0,0.0
150,237.0,0.0,1.0,0.0,5.0,7.0,0.0
151,244.0,0.0,1.0,0.0,5.0,7.0,0.0
152,249.0,0.0,1.0,0.0,4.0,7.0,0.0
153,245.0,0.0,1.0,0.0,4.0,7.0,0.0
154,249.0,0.0,0.0,0.0,4.0,7.0,0.0
155,246.0,0.0,1.0,0.0,4.0,7.0,0.0
156,233.0,0.0,1.0,0.0,3.0,7.0,0.0
157,237.0,0.0,1.0,0.0,3.0,6.0,0.0
158,247.0,0.0,1.0,0.0,2.0,6.0,0.0
159,254.0,0.0,0.0,0.0,2.0,6.0,0.0
160,250.0,0.0,0.0,0.0,2.0,6.0,0.0
161,247.0,0.0,0.0,0.0,1.0,6.0,0.0
162,246.0,0.0,0.0,0.0,1.0,6.0,0.0
163,258.0,0.0,0.0,0.0,1.0,6.0,0.0
164,262.0,0.0,0.0,0.0,1.0,5.0,0.0
165,267.0,0.0,0.0,0.0,0.0,6.0,0.0
166,260.0,0.0,0.0,0.0,0.0,6.0,0.0
167,251.0,0.0,0.0,0.0,0.0,5.0,0.0
168,240.0,0.0,0.0,0.0,0.0,5.0,0.0
169,232.0,0.0,0.0,0.0,0.0,5.0,0.0
170,235.0,0.0,0.0,0.0,0.0,5.0,0.0
171,229.0,0.0,0.0,0.0,0.0,5.0,0.0
172,223.0,0.0,0.0,0.0,0.0,5.0,0.0
173,217.0,0.0,0.0,0.0,0.0,5.0,0.0
174,235.0,0.0,0.0,0.0,0.0,5.0,0.0
175,251.0,0.0,0.0,0.0,0.0,5.0,0.0
176,245.0,0.0,0.0,0.0,0.0,5.0,0.0
177,234.0,0.0,0.0,0.0,0.0,5.0,0.0
178,236.0,0.0,0.0,0.0,0.0,5.0,0.0
179,236.0,1.0,0.0,0.0,0.0,5.0,0.0
180,235.0,3.0,0.0,0.0,0.0,5.0,0.0
181,245.0,3.0,0.0,0.0,0.0,4.0,0.0
182,231.0,3.0,0.0,0.0,0.0,4.0,0.0
183,226.0,2.0,0.0,0.0,0.0,4.0,0.0
184,239.0,4.0,0.0,0.0,0.0,4.0,1.0
185,236.0,3.0,1.0,0.0,0.0,4.0,1.0
186,237.0,2.0,2.0,0.0,0.0,4.0,0.0
187,238.0,2.0,2.0,0.0,0.0,4.0,0.0
188,254.0,2.0,2.0,0.0,0.0,4.0,0.0
189,242.0,1.0,2.0,0.0,1.0,4.0,0.0
190,231.0,1.0,1.0,0.0,1.0,4.0,0.0
191,226.0,1.0,1.0,0.0,1.0,4.0,0.0
192,240.0,1.0,0.0,0.0,1.0,4.0,0.0
193,224.0,1.0,0.0,0.0,1.0,4.0,0.0
194,237.0,0.0,0.0,0.0,1.0,4.0,0.0
195,250.0,0.0,0.0,0.0,1.0,4.0,0.0
196,244.0,0.0,0.0,0.0,1.0,4.0,0.0
197,231.0,0.0,0.0,0.0,1.0,4.0,0.0
198,230.0,0.0,0.0,0.0,1.0,4.0,0.0
199,233.0,0.0,0.0,0.0,1.0,4.0,0.0
200,226.0,0.0,0.0,0.0,1.0,4.0,0.0
201,235.0,0.0,0.0,0.0,1.0,4.0,0.0
202,228.0,0.0,0.0,0.0,1.0,4.0,0.0
203,244.0,0.0,0.0,0.0,1.0,4.0,0.0
204,245.0,0.0,1.0,0.0,1.0,4.0,0.0
205,243.0,0.0,1.0,0.0,1.0,4.0,0.0
206,254.0,0.0,1.0,0.0,1.0,4.0,0.0
207,254.0,0.0,1.0,0.0,1.0,4.0,0.0
208,240.0,0.0,1.0,0.0,1.0,4.0,0.0
209,236.0,0.0,1.0,0.0,1.0,4.0,0.0
210,237.0,0.0,1.0,0.0,1.0,4.0,0.0
211,241.0,0.0,1.0,0.0,1.0,4.0,0.0
212,244.0,0.0,1.0,0.0,1.0,4.0,0.0
213,239.0,0.0,0.0,0.0,1.0,4.0,0.0
214,229.0,0.0,0.0,0.0,1.0,4.0,0.0
215,249.0,0.0,0.0,0.0,1.0,4.0,0.0
216,265.0,0.0,0.0,0.0,2.0,4.0,0.0
217,255.0,0.0,0.0,0.0,2.0,4.0,0.0
218,231.0,0.0,0.0,0.0,2.0,4.0,0.0
219,228.0,0.0,0.0,0.0,1.0,5.0,0.0
220,226.0,0.0,0.0,0.0,1.0,5.0,0.0
221,222.0,0.0,0.0,0.0,1.0,5.0,0.0
222,214.0,0.0,0.0,0.0,1.0,5.0,0.0
223,224.0,0.0,0.0,0.0,1.0,5.0,0.0
224,234.0,0.0,0.0,0.0,1.0,5.0,0.0
225,226.0,0.0,0.0,0.0,1.0,5.0,0.0
226,237.0,0.0,0.0,0.0,0.0,5.0,0.0
227,241.0,0.0,0.0,0.0,0.0,5.0,0.0
228,247.0,0.0,0.0,0.0,0.0,5.0,0.0
229,245.0,0.0,0.0,0.0,0.0,5.0,0.0
230,248.0,0.0,0.0,0.0,0.0,5.0,0.0
231,243.0,0.0,0.0,0.0,0.0,4.0,0.0
232,245.0,0.0,0.0,0.0,0.0,4.0,0.0
233,252.0,0.0,0.0,0.0,0.0,4.0,0.0
234,261.0,0.0,0.0,0.0,0.0,4.0,0.0
235,256.0,0.0,0.0,0.0,0.0,4.0,0.0
236,248.0,0.0,0.0,0.0,0.0,4.0,0.0
237,236.0,0.0,0.0,0.0,0.0,4.0,0.0
238,236.0,0.0,0.0,0.0,0.0,4.0,0.0
