,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,168.0,2.0,3.0,0.0,0.0,32.0,2.0
118,170.0,0.0,4.0,0.0,1.0,32.0,2.0
119,170.0,0.0,4.0,0.0,1.0,32.0,2.0
120,169.0,0.0,3.0,0.0,1.0,33.0,2.0
121,169.0,0.0,3.0,0.0,1.0,33.0,2.0
122,168.0,0.0,2.0,0.0,1.0,34.0,2.0
123,167.0,0.0,1.0,0.0,1.0,35.0,2.0
124,167.0,0.0,1.0,0.0,1.0,35.0,2.0
125,164.0,1.0,0.0,0.0,0.0,37.0,2.0
126,164.0,1.0,0.0,0.0,0.0,37.0,2.0
127,164.0,1.0,0.0,0.0,0.0,37.0,2.0
128,164.0,1.0,1.0,0.0,0.0,38.0,1.0
129,164.0,1.0,1.0,0.0,0.0,38.0,1.0
130,164.0,1.0,1.0,0.0,0.0,39.0,0.0
131,164.0,1.0,2.0,0.0,0.0,39.0,0.0
132,164.0,1.0,2.0,0.0,0.0,39.0,0.0
133,164.0,1.0,2.0,0.0,0.0,39.0,0.0
134,164.0,1.0,2.0,0.0,0.0,39.0,0.0
135,163.0,1.0,1.0,0.0,0.0,40.0,0.0
136,164.0,0.0,2.0,0.0,0.0,40.0,0.0
137,164.0,0.0,2.0,0.0,0.0,40.0,0.0
138,162.0,1.0,1.0,0.0,0.0,41.0,0.0
139,162.0,1.0,1.0,0.0,0.0,41.0,0.0
140,162.0,1.0,1.0,0.0,0.0,41.0,0.0
141,162.0,1.0,1.0,0.0,0.0,41.0,0.0
142,162.0,1.0,1.0,0.0,0.0,41.0,0.0
143,161.0,1.0,0.0,0.0,0.0,42.0,0.0
144,162.0,0.0,1.0,0.0,0.0,42.0,0.0
145,162.0,0.0,1.0,0.0,0.0,42.0,0.0
146,162.0,0.0,1.0,0.0,0.0,42.0,0.0
147,162.0,0.0,1.0,0.0,0.0,42.0,0.0
148,162.0,0.0,1.0,0.0,0.0,42.0,0.0
149,162.0,0.0,1.0,0.0,0.0,42.0,0.0
150,162.0,0.0,1.0,0.0,0.0,42.0,0.0
151,161.0,0.0,0.0,0.0,0.0,43.0,0.0
152,161.0,0.0,0.0,0.0,0.0,43.0,0.0
153,161.0,0.0,0.0,0.0,0.0,43.0,0.0
154,161.0,0.0,0.0,0.0,0.0,43.0,0.0
155,161.0,0.0,0.0,0.0,0.0,43.0,0.0
156,161.0,0.0,0.0,0.0,0.0,43.0,0.0
157,161.0,0.0,0.0,0.0,0.0,43.0,0.0
158,161.0,0.0,0.0,0.0,0.0,43.0,0.0
159,161.0,0.0,0.0,0.0,0.0,43.0,0.0
160,161.0,0.0,0.0,0.0,0.0,43.0,0.0
161,161.0,0.0,0.0,0.0,0.0,43.0,0.0
162,161.0,0.0,0.0,0.0,0.0,43.0,0.0
163,161.0,0.0,0.0,0.0,0.0,43.0,0.0
164,161.0,0.0,0.0,0.0,0.0,43.0,0.0
165,161.0,0.0,0.0,0.0,0.0,43.0,0.0
166,161.0,0.0,0.0,0.0,0.0,43.0,0.0
167,161.0,0.0,0.0,0.0,0.0,43.0,0.0
168,161.0,0.0,0.0,0.0,0.0,43.0,0.0
169,161.0,0.0,0.0,0.0,0.0,43.0,0.0
170,161.0,0.0,0.0,0.0,0.0,43.0,0.0
171,161.0,0.0,0.0,0.0,0.0,43.0,0.0
172,161.0,0.0,0.0,0.0,0.0,43.0,0.0
173,161.0,0.0,0.0,0.0,0.0,43.0,0.0
174,161.0,0.0,0.0,0.0,0.0,43.0,0.0
175,161.0,0.0,0.0,0.0,0.0,43.0,0.0
176,161.0,0.0,0.0,0.0,0.0,43.0,0.0
177,161.0,0.0,0.0,0.0,0.0,43.0,0.0
178,161.0,0.0,0.0,0.0,0.0,43.0,0.0
179,161.0,0.0,0.0,0.0,0.0,43.0,0.0
180,161.0,0.0,0.0,0.0,0.0,43.0,0.0
181,161.0,0.0,0.0,0.0,0.0,43.0,0.0
182,161.0,0.0,0.0,0.0,0.0,43.0,0.0
183,161.0,0.0,0.0,0.0,0.0,43.0,0.0
184,161.0,0.0,0.0,0.0,0.0,43.0,0.0
185,161.0,0.0,0.0,0.0,0.0,43.0,0.0
186,161.0,0.0,0.0,0.0,0.0,43.0,0.0
187,161.0,0.0,0.0,0.0,0.0,43.0,0.0
188,161.0,0.0,0.0,0.0,0.0,43.0,0.0
189,161.0,0.0,0.0,0.0,0.0,43.0,0.0
190,161.0,0.0,0.0,0.0,0.0,43.0,0.0
191,161.0,0.0,0.0,0.0,0.0,43.0,0.0
192,161.0,0.0,0.0,0.0,0.0,43.0,0.0
193,161.0,0.0,0.0,0.0,0.0,43.0,0.0
194,161.0,0.0,0.0,0.0,0.0,43.0,0.0
195,161.0,0.0,0.0,0.0,0.0,43.0,0.0
196,161.0,0.0,0.0,0.0,0.0,43.0,0.0
197,161.0,0.0,0.0,0.0,0.0,43.0,0.0
198,161.0,0.0,0.0,0.0,0.0,43.0,0.0
199,161.0,0.0,0.0,0.0,0.0,43.0,0.0
200,161.0,0.0,0.0,0.0,0.0,43.0,0.0
201,161.0,0.0,0.0,0.0,0.0,43.0,0.0
202,161.0,0.0,0.0,0.0,0.0,43.0,0.0
203,161.0,0.0,0.0,0.0,0.0,43.0,0.0
204,160.0,1.0,0.0,0.0,0.0,43.0,0.0
205,160.0,1.0,0.0,0.0,0.0,43.0,0.0
206,160.0,1.0,0.0,0.0,0.0,43.0,0.0
207,160.0,1.0,0.0,0.0,0.0,43.0,0.0
208,160.0,1.0,0.0,0.0,0.0,43.0,0.0
209,159.0,2.0,0.0,0.0,0.0,43.0,0.0
210,159.0,2.0,0.0,0.0,0.0,43.0,0.0
211,159.0,2.0,0.0,0.0,0.0,43.0,0.0
212,160.0,1.0,1.0,0.0,0.0,43.0,0.0
213,160.0,1.0,1.0,0.0,0.0,43.0,0.0
214,160.0,1.0,1.0,0.0,0.0,43.0,0.0
215,161.0,0.0,2.0,0.0,0.0,43.0,0.0
216,161.0,0.0,2.0,0.0,0.0,43.0,0.0
217,161.0,0.0,2.0,0.0,0.0,43.0,0.0
218,161.0,0.0,2.0,0.0,0.0,43.0,0.0
219,159.0,0.0,1.0,0.0,0.0,44.0,1.0
220,159.0,0.0,1.0,0.0,0.0,44.0,1.0
221,159.0,0.0,1.0,0.0,0.0,44.0,1.0
222,158.0,0.0,0.0,0.0,0.0,45.0,1.0
223,158.0,0.0,0.0,0.0,0.0,45.0,1.0
224,158.0,0.0,0.0,0.0,0.0,45.0,1.0
225,158.0,0.0,0.0,0.0,0.0,45.0,1.0
226,158.0,0.0,0.0,0.0,0.0,45.0,1.0
227,158.0,0.0,0.0,0.0,0.0,45.0,1.0
228,158.0,0.0,0.0,0.0,0.0,45.0,1.0
229,158.0,0.0,0.0,0.0,0.0,45.0,1.0
230,158.0,0.0,0.0,0.0,0.0,45.0,1.0
231,158.0,0.0,0.0,0.0,0.0,45.0,1.0
232,158.0,0.0,0.0,0.0,0.0,45.0,1.0
233,158.0,0.0,0.0,0.0,0.0,45.0,1.0
234,158.0,0.0,0.0,0.0,0.0,46.0,0.0
235,158.0,0.0,0.0,0.0,0.0,46.0,0.0
236,158.0,0.0,0.0,0.0,0.0,46.0,0.0
237,158.0,0.0,0.0,0.0,0.0,46.0,0.0
238,158.0,0.0,0.0,0.0,0.0,46.0,0.0
