,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
175,249.0,1.0,0.0,0.0,0.0,4.0,0.0
176,237.0,1.0,0.0,0.0,0.0,4.0,0.0
177,243.0,1.0,0.0,0.0,0.0,4.0,0.0
178,243.0,0.0,0.0,0.0,0.0,4.0,0.0
179,234.0,0.0,0.0,0.0,0.0,4.0,0.0
180,228.0,0.0,0.0,0.0,0.0,4.0,0.0
181,232.0,0.0,0.0,0.0,0.0,4.0,0.0
182,248.0,0.0,0.0,0.0,0.0,4.0,0.0
183,241.0,0.0,0.0,0.0,0.0,4.0,0.0
184,244.0,0.0,0.0,0.0,0.0,4.0,0.0
185,244.0,0.0,0.0,0.0,0.0,4.0,0.0
186,233.0,0.0,0.0,0.0,0.0,4.0,0.0
187,247.0,0.0,0.0,0.0,0.0,4.0,0.0
188,260.0,0.0,0.0,0.0,0.0,4.0,0.0
189,243.0,0.0,0.0,0.0,0.0,4.0,0.0
190,241.0,0.0,0.0,0.0,0.0,4.0,0.0
191,232.0,0.0,0.0,0.0,0.0,4.0,0.0
192,240.0,0.0,0.0,0.0,0.0,4.0,0.0
193,237.0,0.0,0.0,0.0,0.0,4.0,0.0
194,236.0,0.0,0.0,0.0,0.0,4.0,0.0
195,225.0,0.0,0.0,0.0,0.0,4.0,0.0
196,222.0,0.0,0.0,0.0,0.0,4.0,0.0
197,224.0,0.0,0.0,0.0,0.0,4.0,0.0
198,243.0,0.0,0.0,0.0,0.0,4.0,0.0
199,244.0,0.0,0.0,0.0,0.0,4.0,0.0
200,243.0,0.0,0.0,0.0,0.0,4.0,0.0
201,256.0,0.0,0.0,0.0,0.0,4.0,0.0
202,247.0,0.0,0.0,0.0,0.0,4.0,0.0
203,254.0,0.0,0.0,0.0,0.0,4.0,0.0
204,248.0,0.0,1.0,0.0,0.0,4.0,0.0
205,250.0,0.0,1.0,0.0,0.0,4.0,0.0
206,253.0,0.0,1.0,0.0,0.0,4.0,0.0
207,241.0,0.0,1.0,0.0,0.0,4.0,0.0
208,240.0,0.0,1.0,0.0,0.0,4.0,0.0
209,228.0,0.0,1.0,0.0,0.0,4.0,0.0
210,241.0,0.0,1.0,0.0,0.0,4.0,0.0
211,254.0,0.0,0.0,0.0,0.0,5.0,0.0
212,265.0,0.0,0.0,0.0,0.0,5.0,0.0
213,250.0,0.0,0.0,0.0,0.0,4.0,0.0
214,250.0,0.0,0.0,0.0,0.0,4.0,0.0
215,248.0,0.0,0.0,0.0,0.0,4.0,0.0
216,249.0,0.0,0.0,0.0,1.0,4.0,0.0
217,247.0,0.0,0.0,0.0,1.0,4.0,0.0
218,241.0,0.0,0.0,0.0,1.0,4.0,0.0
219,240.0,0.0,0.0,0.0,1.0,4.0,0.0
220,264.0,0.0,0.0,0.0,1.0,4.0,0.0
221,246.0,0.0,0.0,0.0,1.0,4.0,0.0
222,246.0,0.0,0.0,0.0,1.0,4.0,0.0
223,251.0,0.0,0.0,0.0,1.0,4.0,0.0
224,242.0,0.0,0.0,0.0,1.0,4.0,0.0
225,236.0,0.0,0.0,0.0,1.0,4.0,0.0
226,231.0,1.0,0.0,0.0,0.0,4.0,0.0
227,230.0,1.0,0.0,0.0,0.0,4.0,0.0
228,243.0,2.0,0.0,0.0,0.0,4.0,0.0
229,240.0,0.0,1.0,0.0,0.0,4.0,1.0
230,239.0,0.0,0.0,0.0,0.0,4.0,1.0
231,240.0,0.0,0.0,0.0,0.0,3.0,0.0
232,241.0,0.0,0.0,0.0,0.0,3.0,0.0
233,226.0,0.0,0.0,0.0,0.0,3.0,0.0
234,231.0,0.0,0.0,0.0,0.0,3.0,0.0
235,233.0,0.0,0.0,0.0,0.0,3.0,0.0
236,235.0,0.0,0.0,0.0,0.0,3.0,0.0
237,229.0,0.0,0.0,0.0,0.0,3.0,0.0
238,232.0,0.0,0.0,0.0,0.0,3.0,0.0
