,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
33,250.0,0.0,0.0,0.0,0.0,0.0,0.0
34,244.0,0.0,0.0,0.0,0.0,0.0,0.0
35,251.0,0.0,0.0,0.0,0.0,0.0,0.0
36,242.0,0.0,0.0,0.0,0.0,0.0,0.0
37,239.0,0.0,0.0,0.0,0.0,0.0,0.0
38,256.0,0.0,0.0,0.0,0.0,0.0,0.0
39,250.0,0.0,0.0,0.0,0.0,0.0,0.0
40,249.0,0.0,0.0,0.0,0.0,0.0,0.0
41,238.0,0.0,0.0,0.0,0.0,0.0,0.0
42,238.0,0.0,0.0,0.0,0.0,0.0,0.0
43,239.0,0.0,0.0,0.0,0.0,0.0,0.0
44,230.0,0.0,0.0,0.0,0.0,0.0,0.0
45,231.0,0.0,0.0,0.0,0.0,0.0,0.0
46,237.0,0.0,0.0,0.0,0.0,0.0,0.0
47,246.0,0.0,0.0,0.0,0.0,0.0,0.0
48,242.0,0.0,0.0,0.0,0.0,0.0,0.0
49,235.0,0.0,0.0,0.0,0.0,0.0,0.0
50,225.0,0.0,0.0,0.0,0.0,0.0,0.0
51,210.0,0.0,0.0,0.0,0.0,0.0,0.0
52,223.0,0.0,0.0,0.0,0.0,0.0,0.0
53,220.0,0.0,0.0,0.0,0.0,0.0,0.0
54,217.0,0.0,0.0,0.0,0.0,0.0,0.0
55,216.0,0.0,0.0,0.0,0.0,0.0,0.0
56,228.0,0.0,0.0,0.0,0.0,0.0,0.0
57,230.0,0.0,0.0,0.0,0.0,0.0,0.0
58,237.0,0.0,0.0,0.0,0.0,0.0,0.0
59,246.0,0.0,0.0,0.0,1.0,0.0,0.0
60,249.0,0.0,0.0,0.0,1.0,0.0,0.0
61,243.0,0.0,0.0,0.0,1.0,0.0,0.0
62,230.0,0.0,0.0,0.0,1.0,0.0,0.0
63,222.0,0.0,0.0,0.0,1.0,0.0,0.0
64,226.0,0.0,0.0,0.0,1.0,0.0,0.0
65,233.0,0.0,0.0,0.0,1.0,0.0,0.0
66,250.0,0.0,0.0,0.0,1.0,0.0,0.0
67,241.0,1.0,0.0,0.0,1.0,0.0,0.0
68,218.0,1.0,0.0,0.0,1.0,0.0,0.0
69,238.0,2.0,0.0,0.0,1.0,0.0,1.0
70,232.0,0.0,0.0,0.0,1.0,0.0,0.0
71,243.0,1.0,0.0,0.0,1.0,0.0,0.0
72,230.0,3.0,0.0,0.0,1.0,0.0,0.0
73,233.0,3.0,0.0,0.0,1.0,0.0,0.0
74,228.0,4.0,0.0,0.0,1.0,0.0,0.0
75,221.0,3.0,0.0,0.0,1.0,0.0,0.0
76,232.0,2.0,1.0,0.0,1.0,0.0,0.0
77,224.0,3.0,3.0,0.0,3.0,0.0,0.0
78,234.0,3.0,3.0,0.0,4.0,0.0,0.0
79,229.0,2.0,4.0,0.0,8.0,0.0,0.0
80,217.0,3.0,6.0,0.0,9.0,0.0,0.0
81,210.0,2.0,6.0,0.0,11.0,0.0,0.0
82,217.0,2.0,8.0,0.0,13.0,0.0,1.0
83,223.0,3.0,11.0,0.0,15.0,0.0,0.0
84,222.0,3.0,11.0,0.0,17.0,1.0,1.0
85,219.0,3.0,15.0,0.0,19.0,0.0,0.0
86,232.0,5.0,19.0,0.0,21.0,0.0,1.0
87,243.0,4.0,20.0,0.0,26.0,0.0,1.0
88,242.0,9.0,18.0,0.0,30.0,1.0,2.0
89,258.0,12.0,21.0,0.0,37.0,3.0,3.0
90,248.0,11.0,19.0,0.0,38.0,4.0,2.0
91,240.0,12.0,20.0,0.0,42.0,4.0,1.0
92,237.0,12.0,22.0,0.0,48.0,4.0,0.0
93,244.0,10.0,24.0,0.0,48.0,6.0,1.0
94,247.0,9.0,27.0,0.0,53.0,7.0,2.0
95,247.0,8.0,27.0,0.0,54.0,6.0,2.0
96,241.0,7.0,22.0,0.0,52.0,8.0,2.0
97,241.0,6.0,18.0,0.0,53.0,10.0,2.0
98,227.0,6.0,18.0,0.0,51.0,8.0,2.0
99,236.0,4.0,20.0,0.0,54.0,8.0,1.0
100,225.0,4.0,21.0,0.0,54.0,9.0,0.0
101,225.0,2.0,20.0,0.0,52.0,9.0,0.0
102,219.0,1.0,16.0,0.0,51.0,5.0,0.0
103,233.0,0.0,11.0,0.0,51.0,6.0,1.0
104,235.0,0.0,9.0,0.0,55.0,6.0,3.0
105,246.0,0.0,8.0,0.0,52.0,7.0,3.0
106,243.0,3.0,9.0,0.0,52.0,7.0,2.0
107,235.0,4.0,8.0,0.0,50.0,8.0,3.0
108,242.0,5.0,5.0,0.0,50.0,8.0,2.0
109,233.0,5.0,5.0,0.0,47.0,7.0,2.0
110,231.0,6.0,2.0,0.0,45.0,8.0,1.0
111,240.0,4.0,5.0,0.0,43.0,9.0,1.0
112,231.0,3.0,4.0,0.0,39.0,9.0,2.0
113,232.0,5.0,4.0,0.0,35.0,7.0,5.0
114,237.0,4.0,5.0,0.0,33.0,7.0,4.0
115,250.0,3.0,6.0,0.0,30.0,9.0,4.0
116,243.0,3.0,6.0,0.0,27.0,8.0,2.0
117,237.0,3.0,8.0,0.0,25.0,9.0,2.0
118,223.0,1.0,10.0,0.0,23.0,10.0,1.0
119,204.0,1.0,9.0,0.0,23.0,11.0,1.0
120,210.0,1.0,5.0,0.0,20.0,13.0,1.0
121,209.0,1.0,4.0,0.0,20.0,14.0,0.0
122,222.0,2.0,3.0,0.0,17.0,15.0,0.0
123,224.0,2.0,3.0,0.0,16.0,14.0,0.0
124,231.0,3.0,1.0,0.0,14.0,16.0,0.0
125,230.0,1.0,2.0,0.0,14.0,15.0,0.0
126,229.0,1.0,2.0,0.0,14.0,12.0,0.0
127,230.0,1.0,0.0,0.0,10.0,13.0,0.0
128,226.0,1.0,0.0,0.0,9.0,12.0,0.0
129,229.0,1.0,0.0,0.0,10.0,11.0,0.0
130,226.0,1.0,0.0,0.0,10.0,10.0,0.0
131,225.0,0.0,0.0,0.0,9.0,12.0,0.0
132,226.0,0.0,0.0,0.0,9.0,12.0,0.0
133,216.0,0.0,0.0,0.0,9.0,11.0,0.0
134,221.0,0.0,0.0,0.0,9.0,11.0,0.0
135,231.0,0.0,0.0,0.0,8.0,12.0,0.0
136,230.0,0.0,0.0,0.0,8.0,10.0,0.0
137,247.0,0.0,0.0,0.0,9.0,9.0,0.0
138,246.0,0.0,0.0,0.0,9.0,9.0,1.0
139,253.0,1.0,0.0,0.0,8.0,10.0,1.0
140,238.0,1.0,0.0,0.0,8.0,10.0,1.0
141,226.0,1.0,0.0,0.0,6.0,9.0,2.0
142,225.0,2.0,0.0,0.0,5.0,9.0,1.0
143,231.0,1.0,0.0,0.0,5.0,9.0,1.0
144,233.0,1.0,1.0,0.0,5.0,9.0,1.0
145,250.0,1.0,0.0,0.0,5.0,9.0,1.0
146,250.0,0.0,1.0,0.0,5.0,9.0,1.0
147,242.0,0.0,1.0,0.0,4.0,10.0,1.0
148,232.0,0.0,2.0,0.0,3.0,10.0,1.0
149,221.0,1.0,2.0,0.0,3.0,9.0,0.0
150,228.0,1.0,2.0,0.0,3.0,8.0,0.0
151,225.0,1.0,1.0,0.0,3.0,7.0,0.0
152,213.0,1.0,1.0,0.0,2.0,7.0,0.0
153,223.0,2.0,1.0,0.0,2.0,7.0,0.0
154,234.0,2.0,0.0,0.0,2.0,7.0,0.0
155,233.0,1.0,2.0,0.0,2.0,7.0,0.0
156,237.0,2.0,2.0,0.0,2.0,6.0,0.0
157,231.0,3.0,2.0,0.0,2.0,6.0,0.0
158,232.0,3.0,2.0,0.0,2.0,5.0,0.0
159,239.0,3.0,1.0,0.0,2.0,5.0,0.0
160,226.0,4.0,1.0,0.0,1.0,6.0,1.0
161,231.0,4.0,0.0,0.0,1.0,6.0,2.0
162,225.0,4.0,0.0,0.0,1.0,6.0,2.0
163,225.0,3.0,0.0,0.0,1.0,6.0,3.0
164,243.0,2.0,0.0,0.0,1.0,4.0,3.0
165,233.0,2.0,0.0,0.0,1.0,4.0,3.0
166,229.0,2.0,0.0,0.0,1.0,4.0,2.0
167,225.0,1.0,1.0,0.0,0.0,4.0,2.0
168,221.0,0.0,2.0,0.0,0.0,4.0,2.0
169,228.0,0.0,2.0,0.0,0.0,4.0,2.0
170,229.0,0.0,2.0,0.0,0.0,4.0,2.0
171,217.0,0.0,1.0,0.0,0.0,4.0,1.0
172,226.0,0.0,1.0,0.0,0.0,4.0,0.0
173,232.0,0.0,1.0,0.0,0.0,4.0,0.0
174,216.0,0.0,0.0,0.0,0.0,5.0,0.0
175,226.0,0.0,0.0,0.0,0.0,5.0,0.0
176,230.0,0.0,0.0,0.0,0.0,5.0,0.0
177,225.0,0.0,0.0,0.0,0.0,5.0,0.0
178,217.0,0.0,0.0,0.0,0.0,5.0,0.0
179,220.0,0.0,0.0,0.0,0.0,5.0,0.0
180,222.0,0.0,0.0,0.0,0.0,5.0,0.0
181,220.0,0.0,0.0,0.0,0.0,4.0,0.0
182,217.0,0.0,0.0,0.0,0.0,4.0,0.0
183,225.0,0.0,0.0,0.0,0.0,4.0,0.0
184,237.0,0.0,0.0,0.0,0.0,4.0,0.0
185,235.0,0.0,0.0,0.0,0.0,4.0,0.0
186,260.0,0.0,0.0,0.0,0.0,4.0,0.0
187,257.0,0.0,0.0,0.0,0.0,4.0,0.0
188,253.0,0.0,0.0,0.0,0.0,4.0,0.0
189,245.0,0.0,0.0,0.0,0.0,4.0,0.0
190,232.0,0.0,0.0,0.0,0.0,4.0,0.0
191,236.0,0.0,0.0,0.0,0.0,4.0,0.0
192,244.0,0.0,0.0,0.0,0.0,4.0,0.0
193,230.0,0.0,0.0,0.0,0.0,4.0,0.0
194,232.0,0.0,0.0,0.0,0.0,4.0,0.0
195,241.0,0.0,0.0,0.0,0.0,4.0,0.0
196,254.0,0.0,0.0,0.0,0.0,4.0,0.0
197,248.0,0.0,0.0,0.0,0.0,4.0,0.0
198,248.0,0.0,0.0,0.0,0.0,4.0,0.0
199,252.0,0.0,0.0,0.0,0.0,4.0,0.0
200,243.0,0.0,0.0,0.0,0.0,4.0,0.0
201,240.0,0.0,0.0,0.0,0.0,4.0,0.0
202,241.0,1.0,0.0,0.0,0.0,4.0,0.0
203,247.0,1.0,0.0,0.0,0.0,4.0,0.0
204,244.0,1.0,1.0,0.0,0.0,4.0,0.0
205,241.0,1.0,1.0,0.0,0.0,4.0,0.0
206,239.0,2.0,1.0,0.0,0.0,4.0,0.0
207,234.0,1.0,2.0,0.0,0.0,4.0,0.0
208,237.0,1.0,2.0,0.0,0.0,4.0,0.0
209,233.0,0.0,2.0,0.0,1.0,4.0,0.0
210,223.0,0.0,1.0,0.0,1.0,5.0,1.0
211,220.0,1.0,1.0,0.0,1.0,5.0,0.0
212,215.0,1.0,0.0,0.0,1.0,5.0,0.0
213,220.0,2.0,0.0,0.0,1.0,4.0,0.0
214,225.0,3.0,0.0,0.0,1.0,4.0,0.0
215,223.0,2.0,0.0,0.0,1.0,4.0,0.0
216,220.0,2.0,0.0,0.0,2.0,4.0,0.0
217,224.0,0.0,2.0,0.0,2.0,4.0,0.0
218,240.0,0.0,1.0,0.0,2.0,4.0,0.0
219,242.0,0.0,1.0,0.0,2.0,4.0,0.0
220,254.0,0.0,1.0,0.0,2.0,4.0,0.0
221,244.0,0.0,1.0,0.0,2.0,4.0,0.0
222,235.0,0.0,1.0,0.0,2.0,4.0,0.0
223,239.0,0.0,1.0,0.0,2.0,4.0,0.0
224,227.0,0.0,0.0,0.0,2.0,4.0,0.0
225,236.0,0.0,0.0,0.0,2.0,4.0,0.0
226,226.0,1.0,0.0,0.0,1.0,4.0,2.0
227,236.0,1.0,0.0,0.0,1.0,4.0,2.0
228,226.0,1.0,0.0,0.0,1.0,4.0,1.0
229,220.0,1.0,0.0,0.0,1.0,4.0,0.0
230,223.0,0.0,0.0,0.0,2.0,4.0,0.0
231,237.0,0.0,0.0,0.0,2.0,3.0,0.0
232,225.0,0.0,0.0,0.0,2.0,3.0,0.0
233,226.0,0.0,0.0,0.0,2.0,3.0,0.0
234,235.0,0.0,0.0,0.0,2.0,3.0,0.0
235,230.0,0.0,0.0,0.0,2.0,3.0,0.0
236,224.0,0.0,0.0,0.0,2.0,3.0,0.0
237,216.0,0.0,0.0,0.0,2.0,3.0,0.0
238,226.0,0.0,0.0,0.0,2.0,3.0,1.0
