,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
104,558.0,15.0,17.0,0.0,3.0,85.0,13.0
105,556.0,13.0,19.0,0.0,3.0,89.0,12.0
106,558.0,6.0,19.0,0.0,4.0,95.0,12.0
107,552.0,7.0,18.0,0.0,4.0,98.0,14.0
108,550.0,7.0,17.0,0.0,4.0,101.0,13.0
109,543.0,8.0,13.0,0.0,4.0,107.0,12.0
110,544.0,7.0,14.0,0.0,4.0,107.0,12.0
111,539.0,7.0,12.0,0.0,3.0,113.0,11.0
112,538.0,4.0,12.0,0.0,2.0,118.0,10.0
113,530.0,4.0,6.0,0.0,1.0,129.0,6.0
114,529.0,4.0,5.0,0.0,1.0,130.0,6.0
115,529.0,3.0,5.0,0.0,1.0,131.0,7.0
116,529.0,2.0,7.0,0.0,1.0,131.0,8.0
117,528.0,2.0,6.0,0.0,1.0,132.0,8.0
118,527.0,2.0,6.0,0.0,0.0,133.0,8.0
119,524.0,2.0,3.0,0.0,0.0,136.0,8.0
120,526.0,0.0,5.0,0.0,0.0,137.0,7.0
121,526.0,0.0,5.0,0.0,0.0,137.0,7.0
122,524.0,0.0,4.0,0.0,0.0,142.0,3.0
123,522.0,0.0,2.0,0.0,0.0,144.0,3.0
124,522.0,0.0,2.0,0.0,0.0,145.0,2.0
125,522.0,0.0,2.0,0.0,0.0,145.0,2.0
126,522.0,0.0,2.0,0.0,0.0,145.0,2.0
127,520.0,0.0,0.0,0.0,0.0,147.0,2.0
128,520.0,0.0,0.0,0.0,0.0,147.0,2.0
129,520.0,0.0,0.0,0.0,0.0,147.0,2.0
130,520.0,0.0,0.0,0.0,0.0,148.0,1.0
131,520.0,0.0,0.0,0.0,0.0,149.0,0.0
132,520.0,0.0,0.0,0.0,0.0,149.0,0.0
133,520.0,0.0,0.0,0.0,0.0,149.0,0.0
134,520.0,0.0,0.0,0.0,0.0,149.0,0.0
135,519.0,1.0,0.0,0.0,0.0,149.0,0.0
136,519.0,1.0,0.0,0.0,0.0,149.0,0.0
137,519.0,1.0,0.0,0.0,0.0,149.0,0.0
138,517.0,2.0,0.0,0.0,0.0,149.0,1.0
139,517.0,2.0,0.0,0.0,0.0,149.0,1.0
140,515.0,2.0,0.0,0.0,0.0,149.0,3.0
141,514.0,3.0,0.0,0.0,0.0,149.0,3.0
142,514.0,3.0,0.0,0.0,1.0,149.0,3.0
143,511.0,4.0,0.0,0.0,1.0,149.0,5.0
144,507.0,7.0,0.0,0.0,1.0,149.0,6.0
145,506.0,7.0,0.0,0.0,1.0,149.0,7.0
146,509.0,4.0,3.0,0.0,1.0,149.0,7.0
147,508.0,4.0,3.0,0.0,1.0,149.0,8.0
148,507.0,5.0,3.0,0.0,1.0,149.0,8.0
149,507.0,4.0,4.0,0.0,0.0,150.0,8.0
150,510.0,2.0,5.0,0.0,1.0,150.0,8.0
151,510.0,2.0,5.0,0.0,1.0,150.0,8.0
152,512.0,1.0,6.0,0.0,1.0,151.0,7.0
153,509.0,1.0,3.0,0.0,1.0,154.0,7.0
154,510.0,0.0,4.0,0.0,1.0,155.0,6.0
155,510.0,0.0,4.0,0.0,1.0,156.0,5.0
156,509.0,0.0,3.0,0.0,1.0,157.0,5.0
157,506.0,0.0,2.0,0.0,0.0,160.0,4.0
158,506.0,0.0,2.0,0.0,0.0,161.0,3.0
159,504.0,0.0,1.0,0.0,0.0,164.0,1.0
160,504.0,0.0,1.0,0.0,0.0,164.0,1.0
161,503.0,0.0,0.0,0.0,0.0,165.0,1.0
162,503.0,0.0,0.0,0.0,0.0,166.0,0.0
163,503.0,0.0,0.0,0.0,0.0,166.0,0.0
164,503.0,0.0,0.0,0.0,0.0,166.0,0.0
165,503.0,0.0,0.0,0.0,0.0,166.0,0.0
166,503.0,0.0,0.0,0.0,0.0,166.0,0.0
167,503.0,0.0,0.0,0.0,0.0,166.0,0.0
168,503.0,0.0,0.0,0.0,0.0,166.0,0.0
169,503.0,0.0,0.0,0.0,0.0,166.0,0.0
170,503.0,0.0,0.0,0.0,0.0,166.0,0.0
171,503.0,0.0,0.0,0.0,0.0,166.0,0.0
172,503.0,0.0,0.0,0.0,0.0,166.0,0.0
173,503.0,0.0,0.0,0.0,0.0,166.0,0.0
174,503.0,0.0,0.0,0.0,0.0,166.0,0.0
175,503.0,0.0,0.0,0.0,0.0,166.0,0.0
176,502.0,0.0,0.0,0.0,0.0,166.0,1.0
177,501.0,1.0,0.0,0.0,0.0,166.0,1.0
178,501.0,1.0,0.0,0.0,0.0,166.0,1.0
179,501.0,1.0,0.0,0.0,0.0,166.0,1.0
180,501.0,1.0,0.0,0.0,0.0,166.0,1.0
181,500.0,2.0,0.0,0.0,0.0,166.0,1.0
182,500.0,2.0,0.0,0.0,0.0,166.0,1.0
183,501.0,1.0,1.0,0.0,0.0,166.0,1.0
184,501.0,1.0,1.0,0.0,0.0,166.0,1.0
185,501.0,1.0,1.0,0.0,0.0,166.0,1.0
186,501.0,1.0,1.0,0.0,0.0,166.0,1.0
187,501.0,1.0,1.0,0.0,0.0,166.0,1.0
188,501.0,1.0,1.0,0.0,0.0,166.0,1.0
189,502.0,0.0,2.0,0.0,0.0,166.0,1.0
190,501.0,0.0,1.0,0.0,0.0,167.0,1.0
191,501.0,0.0,1.0,0.0,0.0,168.0,0.0
192,501.0,0.0,1.0,0.0,0.0,168.0,0.0
193,501.0,0.0,1.0,0.0,0.0,168.0,0.0
194,501.0,0.0,1.0,0.0,0.0,168.0,0.0
195,501.0,0.0,1.0,0.0,0.0,168.0,0.0
196,500.0,0.0,0.0,0.0,0.0,169.0,0.0
197,500.0,0.0,0.0,0.0,0.0,169.0,0.0
198,500.0,0.0,0.0,0.0,0.0,169.0,0.0
199,500.0,0.0,0.0,0.0,0.0,169.0,0.0
200,500.0,0.0,0.0,0.0,0.0,169.0,0.0
201,500.0,0.0,0.0,0.0,0.0,169.0,0.0
202,500.0,0.0,0.0,0.0,0.0,169.0,0.0
203,500.0,0.0,0.0,0.0,0.0,169.0,0.0
204,500.0,0.0,0.0,0.0,0.0,169.0,0.0
205,500.0,0.0,0.0,0.0,0.0,169.0,0.0
206,500.0,0.0,0.0,0.0,0.0,169.0,0.0
207,500.0,0.0,0.0,0.0,0.0,169.0,0.0
208,500.0,0.0,0.0,0.0,0.0,169.0,0.0
209,499.0,1.0,0.0,0.0,0.0,169.0,0.0
210,499.0,1.0,0.0,0.0,0.0,169.0,0.0
211,499.0,1.0,0.0,0.0,0.0,169.0,0.0
212,499.0,1.0,0.0,0.0,0.0,169.0,0.0
213,499.0,1.0,0.0,0.0,0.0,169.0,0.0
214,500.0,0.0,1.0,0.0,0.0,169.0,0.0
215,500.0,0.0,1.0,0.0,0.0,169.0,0.0
216,500.0,0.0,1.0,0.0,0.0,169.0,0.0
217,500.0,0.0,1.0,0.0,0.0,169.0,0.0
218,499.0,1.0,1.0,0.0,0.0,169.0,0.0
219,498.0,1.0,1.0,0.0,0.0,169.0,1.0
220,498.0,1.0,1.0,0.0,0.0,169.0,1.0
221,497.0,1.0,0.0,0.0,0.0,170.0,1.0
222,497.0,1.0,0.0,0.0,0.0,170.0,1.0
223,497.0,1.0,0.0,0.0,0.0,170.0,1.0
224,496.0,2.0,0.0,0.0,0.0,170.0,1.0
225,496.0,2.0,0.0,0.0,0.0,170.0,1.0
226,495.0,3.0,0.0,0.0,0.0,170.0,1.0
227,495.0,2.0,1.0,0.0,0.0,170.0,2.0
228,496.0,1.0,2.0,0.0,0.0,170.0,2.0
229,496.0,1.0,2.0,0.0,0.0,170.0,2.0
230,496.0,1.0,2.0,0.0,0.0,170.0,2.0
231,495.0,2.0,2.0,0.0,0.0,170.0,2.0
232,495.0,2.0,2.0,0.0,0.0,170.0,2.0
233,496.0,1.0,3.0,0.0,0.0,170.0,2.0
234,495.0,1.0,2.0,0.0,0.0,172.0,1.0
235,494.0,1.0,1.0,0.0,0.0,173.0,1.0
236,494.0,1.0,1.0,0.0,0.0,173.0,1.0
237,493.0,2.0,1.0,0.0,0.0,173.0,1.0
238,493.0,2.0,1.0,0.0,0.0,173.0,1.0
