,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
33,222.0,0.0,0.0,0.0,0.0,0.0,0.0
34,228.0,0.0,0.0,0.0,0.0,0.0,0.0
35,227.0,0.0,0.0,0.0,0.0,0.0,0.0
36,238.0,0.0,0.0,0.0,0.0,0.0,0.0
37,247.0,0.0,0.0,0.0,0.0,0.0,0.0
38,235.0,0.0,0.0,0.0,0.0,0.0,0.0
39,227.0,0.0,0.0,0.0,0.0,0.0,0.0
40,222.0,0.0,0.0,0.0,0.0,0.0,0.0
41,229.0,0.0,0.0,0.0,0.0,0.0,0.0
42,227.0,0.0,0.0,0.0,0.0,0.0,0.0
43,235.0,0.0,0.0,0.0,0.0,0.0,0.0
44,237.0,0.0,0.0,0.0,0.0,0.0,0.0
45,231.0,0.0,0.0,0.0,0.0,0.0,0.0
46,246.0,0.0,0.0,0.0,0.0,0.0,0.0
47,259.0,0.0,0.0,0.0,0.0,0.0,0.0
48,259.0,0.0,0.0,0.0,0.0,0.0,0.0
49,245.0,0.0,0.0,0.0,0.0,0.0,0.0
50,245.0,0.0,0.0,0.0,0.0,0.0,0.0
51,225.0,0.0,0.0,0.0,0.0,0.0,0.0
52,232.0,0.0,0.0,0.0,0.0,0.0,0.0
53,223.0,0.0,0.0,0.0,0.0,0.0,0.0
54,231.0,0.0,0.0,0.0,0.0,0.0,0.0
55,224.0,0.0,0.0,0.0,0.0,0.0,0.0
56,207.0,0.0,0.0,0.0,0.0,0.0,0.0
57,205.0,0.0,0.0,0.0,0.0,0.0,0.0
58,199.0,0.0,0.0,0.0,0.0,0.0,0.0
59,218.0,0.0,0.0,0.0,1.0,0.0,0.0
60,216.0,0.0,0.0,0.0,1.0,0.0,0.0
61,220.0,0.0,0.0,0.0,1.0,0.0,0.0
62,234.0,0.0,0.0,0.0,1.0,0.0,0.0
63,253.0,0.0,0.0,0.0,1.0,0.0,0.0
64,244.0,0.0,0.0,0.0,1.0,0.0,0.0
65,239.0,0.0,0.0,0.0,1.0,0.0,0.0
66,233.0,0.0,0.0,0.0,1.0,0.0,0.0
67,230.0,1.0,0.0,0.0,1.0,0.0,0.0
68,232.0,2.0,0.0,0.0,1.0,0.0,0.0
69,228.0,2.0,0.0,0.0,1.0,0.0,0.0
70,219.0,3.0,0.0,0.0,1.0,0.0,1.0
71,226.0,2.0,1.0,0.0,1.0,0.0,1.0
72,226.0,2.0,2.0,0.0,1.0,0.0,1.0
73,216.0,2.0,2.0,0.0,1.0,0.0,2.0
74,229.0,4.0,2.0,0.0,1.0,0.0,1.0
75,237.0,4.0,1.0,0.0,1.0,0.0,2.0
76,242.0,3.0,1.0,0.0,1.0,0.0,2.0
77,232.0,2.0,5.0,0.0,3.0,0.0,3.0
78,213.0,7.0,5.0,0.0,4.0,0.0,2.0
79,217.0,7.0,6.0,0.0,7.0,0.0,2.0
80,207.0,6.0,7.0,0.0,8.0,0.0,3.0
81,201.0,9.0,5.0,0.0,11.0,0.0,5.0
82,211.0,10.0,7.0,0.0,13.0,0.0,4.0
83,209.0,10.0,11.0,0.0,15.0,0.0,4.0
84,226.0,8.0,12.0,0.0,17.0,0.0,2.0
85,226.0,7.0,15.0,0.0,19.0,0.0,4.0
86,216.0,12.0,19.0,0.0,21.0,0.0,4.0
87,213.0,10.0,22.0,0.0,26.0,1.0,4.0
88,214.0,9.0,21.0,0.0,29.0,1.0,4.0
89,227.0,6.0,26.0,0.0,36.0,1.0,4.0
90,221.0,2.0,25.0,0.0,37.0,1.0,4.0
91,219.0,3.0,23.0,0.0,41.0,3.0,3.0
92,214.0,2.0,22.0,0.0,46.0,6.0,3.0
93,209.0,1.0,27.0,0.0,45.0,5.0,4.0
94,200.0,2.0,29.0,0.0,49.0,5.0,3.0
95,209.0,2.0,25.0,0.0,50.0,7.0,2.0
96,223.0,4.0,23.0,0.0,48.0,5.0,2.0
97,214.0,5.0,18.0,0.0,49.0,8.0,2.0
98,229.0,3.0,18.0,0.0,47.0,6.0,2.0
99,240.0,4.0,15.0,0.0,50.0,10.0,3.0
100,241.0,6.0,14.0,0.0,48.0,13.0,0.0
101,237.0,8.0,12.0,0.0,46.0,13.0,0.0
102,231.0,9.0,10.0,0.0,45.0,7.0,2.0
103,243.0,6.0,9.0,0.0,45.0,6.0,2.0
104,241.0,7.0,10.0,0.0,49.0,5.0,2.0
105,241.0,7.0,9.0,0.0,47.0,5.0,1.0
106,232.0,6.0,12.0,0.0,47.0,6.0,2.0
107,238.0,11.0,11.0,0.0,44.0,7.0,2.0
108,237.0,11.0,9.0,0.0,44.0,5.0,0.0
109,233.0,7.0,11.0,0.0,41.0,7.0,0.0
110,236.0,6.0,8.0,0.0,40.0,7.0,0.0
111,226.0,4.0,10.0,0.0,38.0,8.0,0.0
112,220.0,6.0,7.0,0.0,35.0,8.0,1.0
113,239.0,4.0,6.0,0.0,32.0,6.0,0.0
114,238.0,2.0,8.0,0.0,31.0,5.0,0.0
115,236.0,2.0,6.0,0.0,28.0,6.0,0.0
116,230.0,2.0,8.0,0.0,25.0,5.0,0.0
117,247.0,3.0,8.0,0.0,23.0,6.0,0.0
118,236.0,2.0,9.0,0.0,21.0,8.0,0.0
119,221.0,2.0,10.0,0.0,21.0,9.0,0.0
120,219.0,1.0,7.0,0.0,19.0,9.0,0.0
121,214.0,1.0,6.0,0.0,20.0,9.0,0.0
122,240.0,1.0,3.0,0.0,18.0,10.0,0.0
123,242.0,1.0,3.0,0.0,16.0,11.0,0.0
124,239.0,0.0,2.0,0.0,16.0,11.0,0.0
125,229.0,0.0,2.0,0.0,15.0,11.0,0.0
126,238.0,0.0,0.0,0.0,16.0,10.0,0.0
127,223.0,0.0,0.0,0.0,14.0,8.0,0.0
128,226.0,0.0,0.0,0.0,13.0,7.0,0.0
129,235.0,0.0,0.0,0.0,12.0,8.0,0.0
130,229.0,0.0,0.0,0.0,12.0,7.0,0.0
131,231.0,0.0,0.0,0.0,12.0,6.0,0.0
132,232.0,0.0,0.0,0.0,12.0,6.0,0.0
133,222.0,0.0,0.0,0.0,11.0,6.0,0.0
134,220.0,5.0,0.0,0.0,10.0,7.0,1.0
135,216.0,6.0,0.0,0.0,10.0,7.0,1.0
136,222.0,5.0,0.0,0.0,9.0,7.0,0.0
137,227.0,4.0,0.0,0.0,10.0,6.0,0.0
138,233.0,5.0,0.0,0.0,10.0,6.0,1.0
139,235.0,3.0,0.0,0.0,10.0,7.0,0.0
140,228.0,1.0,1.0,0.0,10.0,7.0,0.0
141,221.0,1.0,1.0,0.0,9.0,5.0,0.0
142,246.0,0.0,1.0,0.0,9.0,5.0,0.0
143,246.0,1.0,1.0,0.0,9.0,5.0,0.0
144,249.0,1.0,2.0,0.0,8.0,6.0,1.0
145,240.0,1.0,0.0,0.0,8.0,6.0,1.0
146,234.0,1.0,0.0,0.0,7.0,7.0,1.0
147,242.0,0.0,0.0,0.0,8.0,7.0,1.0
148,233.0,0.0,1.0,0.0,8.0,7.0,1.0
149,224.0,0.0,1.0,0.0,8.0,6.0,1.0
150,239.0,0.0,1.0,0.0,8.0,5.0,1.0
151,251.0,0.0,1.0,0.0,7.0,6.0,1.0
152,253.0,0.0,1.0,0.0,6.0,6.0,0.0
153,241.0,0.0,1.0,0.0,6.0,6.0,0.0
154,237.0,0.0,0.0,0.0,6.0,6.0,0.0
155,244.0,0.0,1.0,0.0,6.0,6.0,0.0
156,233.0,0.0,1.0,0.0,5.0,7.0,0.0
157,227.0,0.0,1.0,0.0,5.0,7.0,0.0
158,235.0,0.0,1.0,0.0,5.0,5.0,0.0
159,223.0,0.0,0.0,0.0,5.0,5.0,0.0
160,216.0,0.0,0.0,0.0,5.0,5.0,0.0
161,208.0,0.0,0.0,0.0,4.0,6.0,0.0
162,202.0,0.0,0.0,0.0,4.0,6.0,0.0
163,202.0,0.0,0.0,0.0,3.0,6.0,0.0
164,227.0,0.0,0.0,0.0,3.0,5.0,0.0
165,225.0,0.0,0.0,0.0,3.0,5.0,0.0
166,225.0,0.0,0.0,0.0,3.0,5.0,0.0
167,212.0,0.0,0.0,0.0,2.0,5.0,0.0
168,220.0,0.0,0.0,0.0,2.0,5.0,0.0
169,210.0,0.0,0.0,0.0,1.0,6.0,0.0
170,220.0,0.0,0.0,0.0,1.0,6.0,0.0
171,228.0,0.0,0.0,0.0,1.0,6.0,0.0
172,241.0,0.0,0.0,0.0,1.0,6.0,0.0
173,240.0,0.0,0.0,0.0,0.0,6.0,0.0
174,235.0,0.0,0.0,0.0,0.0,6.0,0.0
175,227.0,0.0,0.0,0.0,0.0,6.0,0.0
176,222.0,0.0,0.0,0.0,0.0,6.0,0.0
177,214.0,0.0,0.0,0.0,0.0,6.0,0.0
178,221.0,0.0,0.0,0.0,0.0,6.0,0.0
179,218.0,0.0,0.0,0.0,0.0,6.0,0.0
180,228.0,0.0,0.0,0.0,0.0,6.0,0.0
181,238.0,0.0,0.0,0.0,0.0,6.0,0.0
182,229.0,0.0,0.0,0.0,0.0,6.0,0.0
183,226.0,0.0,0.0,0.0,0.0,6.0,0.0
184,228.0,0.0,0.0,0.0,0.0,6.0,0.0
185,234.0,0.0,0.0,0.0,0.0,6.0,0.0
186,230.0,0.0,0.0,0.0,0.0,6.0,0.0
187,237.0,0.0,0.0,0.0,0.0,6.0,0.0
188,219.0,0.0,0.0,0.0,0.0,6.0,0.0
189,219.0,0.0,0.0,0.0,0.0,6.0,0.0
190,224.0,0.0,0.0,0.0,0.0,6.0,0.0
191,235.0,0.0,0.0,0.0,0.0,6.0,1.0
192,231.0,0.0,0.0,0.0,0.0,6.0,1.0
193,218.0,0.0,0.0,0.0,0.0,6.0,1.0
194,209.0,0.0,0.0,0.0,0.0,7.0,0.0
195,211.0,0.0,0.0,0.0,0.0,7.0,0.0
196,220.0,0.0,0.0,0.0,0.0,7.0,0.0
197,238.0,0.0,0.0,0.0,0.0,7.0,0.0
198,215.0,0.0,0.0,0.0,0.0,7.0,0.0
199,220.0,0.0,0.0,0.0,0.0,6.0,0.0
200,216.0,0.0,0.0,0.0,0.0,6.0,0.0
201,227.0,0.0,0.0,0.0,0.0,6.0,0.0
202,227.0,0.0,0.0,0.0,0.0,6.0,0.0
203,227.0,0.0,0.0,0.0,0.0,5.0,0.0
204,237.0,0.0,1.0,0.0,0.0,5.0,0.0
205,242.0,0.0,1.0,0.0,0.0,5.0,0.0
206,231.0,0.0,1.0,0.0,0.0,5.0,0.0
207,241.0,0.0,1.0,0.0,0.0,5.0,0.0
208,237.0,0.0,1.0,0.0,0.0,5.0,0.0
209,218.0,0.0,1.0,0.0,0.0,5.0,0.0
210,219.0,0.0,1.0,0.0,0.0,5.0,0.0
211,224.0,0.0,1.0,0.0,0.0,5.0,0.0
212,230.0,0.0,1.0,0.0,0.0,5.0,0.0
213,223.0,2.0,0.0,0.0,0.0,5.0,0.0
214,210.0,2.0,0.0,0.0,0.0,5.0,0.0
215,219.0,2.0,0.0,0.0,0.0,5.0,1.0
216,223.0,2.0,0.0,0.0,1.0,5.0,1.0
217,227.0,3.0,0.0,0.0,1.0,5.0,2.0
218,234.0,3.0,0.0,0.0,1.0,5.0,2.0
219,236.0,3.0,0.0,0.0,1.0,5.0,2.0
220,227.0,2.0,1.0,0.0,1.0,5.0,1.0
221,231.0,1.0,1.0,0.0,1.0,5.0,1.0
222,221.0,1.0,1.0,0.0,1.0,5.0,1.0
223,221.0,1.0,1.0,0.0,1.0,5.0,1.0
224,221.0,0.0,2.0,0.0,1.0,5.0,1.0
225,232.0,0.0,2.0,0.0,1.0,5.0,1.0
226,214.0,0.0,2.0,0.0,0.0,5.0,1.0
227,218.0,0.0,1.0,0.0,0.0,6.0,1.0
228,230.0,0.0,0.0,0.0,0.0,6.0,0.0
229,232.0,0.0,0.0,0.0,0.0,6.0,0.0
230,255.0,0.0,0.0,0.0,0.0,6.0,0.0
231,247.0,0.0,0.0,0.0,0.0,5.0,0.0
232,240.0,0.0,0.0,0.0,0.0,5.0,0.0
233,234.0,0.0,0.0,0.0,0.0,5.0,0.0
234,233.0,0.0,0.0,0.0,0.0,5.0,0.0
235,223.0,0.0,0.0,0.0,0.0,5.0,0.0
236,234.0,0.0,0.0,0.0,0.0,5.0,0.0
237,242.0,0.0,0.0,0.0,0.0,4.0,0.0
238,249.0,0.0,0.0,0.0,0.0,4.0,0.0
