,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
203,225.0,0.0,1.0,0.0,0.0,4.0,1.0
204,234.0,0.0,2.0,0.0,0.0,4.0,1.0
205,232.0,0.0,1.0,0.0,0.0,4.0,1.0
206,231.0,0.0,1.0,0.0,0.0,4.0,1.0
207,228.0,0.0,1.0,0.0,0.0,4.0,1.0
208,235.0,0.0,1.0,0.0,0.0,4.0,0.0
209,239.0,0.0,1.0,0.0,0.0,4.0,0.0
210,218.0,0.0,1.0,0.0,0.0,4.0,0.0
211,231.0,0.0,0.0,0.0,0.0,5.0,0.0
212,227.0,0.0,0.0,0.0,0.0,5.0,0.0
213,229.0,2.0,0.0,0.0,0.0,4.0,0.0
214,235.0,1.0,0.0,0.0,0.0,4.0,0.0
215,242.0,1.0,0.0,0.0,0.0,4.0,0.0
216,244.0,1.0,0.0,0.0,1.0,4.0,0.0
217,243.0,1.0,0.0,0.0,1.0,4.0,0.0
218,239.0,0.0,1.0,0.0,1.0,4.0,0.0
219,241.0,0.0,1.0,0.0,1.0,4.0,0.0
220,229.0,0.0,1.0,0.0,1.0,4.0,0.0
221,220.0,0.0,1.0,0.0,1.0,4.0,0.0
222,237.0,0.0,0.0,0.0,1.0,4.0,1.0
223,232.0,0.0,0.0,0.0,1.0,4.0,1.0
224,219.0,0.0,0.0,0.0,1.0,4.0,0.0
225,237.0,0.0,0.0,0.0,1.0,4.0,0.0
226,252.0,0.0,0.0,0.0,0.0,4.0,0.0
227,254.0,1.0,0.0,0.0,0.0,4.0,0.0
228,253.0,1.0,0.0,0.0,0.0,4.0,0.0
229,241.0,1.0,0.0,0.0,0.0,4.0,0.0
230,239.0,0.0,1.0,0.0,0.0,4.0,0.0
231,257.0,0.0,1.0,0.0,0.0,3.0,0.0
232,250.0,0.0,1.0,0.0,0.0,3.0,0.0
233,249.0,0.0,1.0,0.0,0.0,3.0,0.0
234,253.0,0.0,0.0,0.0,0.0,3.0,0.0
235,257.0,0.0,0.0,0.0,0.0,3.0,0.0
236,240.0,0.0,0.0,0.0,0.0,3.0,0.0
237,229.0,0.0,0.0,0.0,0.0,3.0,0.0
238,230.0,1.0,0.0,0.0,0.0,3.0,0.0
