,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
32,219.0,0.0,0.0,0.0,0.0,0.0,0.0
33,230.0,0.0,0.0,0.0,0.0,0.0,0.0
34,232.0,0.0,0.0,0.0,0.0,0.0,0.0
35,212.0,0.0,0.0,0.0,0.0,0.0,0.0
36,230.0,0.0,0.0,0.0,0.0,0.0,0.0
37,234.0,0.0,0.0,0.0,0.0,0.0,0.0
38,227.0,0.0,0.0,0.0,0.0,0.0,0.0
39,234.0,0.0,0.0,0.0,0.0,0.0,0.0
40,246.0,0.0,0.0,0.0,0.0,0.0,0.0
41,249.0,0.0,0.0,0.0,0.0,0.0,0.0
42,249.0,0.0,0.0,0.0,0.0,0.0,0.0
43,250.0,0.0,0.0,0.0,0.0,0.0,0.0
44,258.0,0.0,0.0,0.0,0.0,0.0,0.0
45,254.0,0.0,0.0,0.0,0.0,0.0,0.0
46,251.0,0.0,0.0,0.0,0.0,0.0,0.0
47,254.0,0.0,0.0,0.0,0.0,0.0,0.0
48,268.0,0.0,0.0,0.0,0.0,0.0,0.0
49,265.0,0.0,0.0,0.0,0.0,0.0,0.0
50,247.0,0.0,0.0,0.0,0.0,0.0,0.0
51,237.0,0.0,0.0,0.0,0.0,0.0,0.0
52,239.0,0.0,0.0,0.0,0.0,0.0,0.0
53,230.0,0.0,0.0,0.0,0.0,0.0,0.0
54,230.0,0.0,0.0,0.0,0.0,0.0,0.0
55,236.0,0.0,0.0,0.0,0.0,0.0,0.0
56,222.0,0.0,0.0,0.0,0.0,0.0,0.0
57,205.0,0.0,0.0,0.0,0.0,0.0,0.0
58,214.0,0.0,0.0,0.0,0.0,0.0,0.0
59,221.0,0.0,0.0,0.0,1.0,0.0,0.0
60,240.0,0.0,0.0,0.0,1.0,0.0,0.0
61,238.0,0.0,0.0,0.0,1.0,0.0,0.0
62,240.0,0.0,0.0,0.0,1.0,0.0,0.0
63,241.0,0.0,0.0,0.0,1.0,0.0,0.0
64,245.0,0.0,0.0,0.0,1.0,0.0,0.0
65,246.0,0.0,0.0,0.0,1.0,0.0,0.0
66,235.0,0.0,0.0,0.0,1.0,0.0,0.0
67,234.0,0.0,0.0,0.0,1.0,0.0,0.0
68,242.0,0.0,0.0,0.0,1.0,0.0,0.0
69,252.0,0.0,0.0,0.0,1.0,0.0,0.0
70,255.0,0.0,0.0,0.0,1.0,0.0,0.0
71,260.0,0.0,0.0,0.0,1.0,0.0,0.0
72,268.0,0.0,0.0,0.0,1.0,0.0,0.0
73,260.0,0.0,0.0,0.0,1.0,0.0,0.0
74,262.0,0.0,0.0,0.0,1.0,0.0,3.0
75,258.0,2.0,0.0,0.0,1.0,0.0,2.0
76,258.0,2.0,0.0,0.0,1.0,0.0,1.0
77,272.0,3.0,3.0,0.0,3.0,0.0,2.0
78,259.0,3.0,4.0,0.0,4.0,0.0,2.0
79,253.0,1.0,6.0,0.0,7.0,0.0,2.0
80,252.0,1.0,8.0,0.0,8.0,0.0,2.0
81,250.0,0.0,6.0,0.0,11.0,0.0,1.0
82,248.0,1.0,8.0,0.0,13.0,0.0,1.0
83,241.0,0.0,12.0,0.0,15.0,0.0,0.0
84,242.0,2.0,13.0,0.0,17.0,0.0,0.0
85,245.0,3.0,15.0,0.0,19.0,0.0,0.0
86,247.0,4.0,19.0,0.0,21.0,0.0,0.0
87,237.0,6.0,19.0,0.0,26.0,1.0,0.0
88,235.0,2.0,19.0,0.0,29.0,3.0,1.0
89,226.0,5.0,22.0,0.0,36.0,4.0,1.0
90,221.0,7.0,22.0,0.0,37.0,4.0,1.0
91,220.0,6.0,21.0,0.0,40.0,5.0,1.0
92,219.0,3.0,21.0,0.0,46.0,7.0,2.0
93,238.0,4.0,24.0,0.0,45.0,7.0,2.0
94,238.0,6.0,26.0,0.0,49.0,8.0,2.0
95,228.0,7.0,24.0,0.0,50.0,8.0,2.0
96,221.0,5.0,22.0,0.0,48.0,8.0,3.0
97,211.0,4.0,17.0,0.0,49.0,10.0,2.0
98,211.0,7.0,16.0,0.0,47.0,8.0,2.0
99,224.0,6.0,18.0,0.0,50.0,8.0,2.0
100,219.0,4.0,17.0,0.0,49.0,10.0,2.0
101,220.0,4.0,15.0,0.0,47.0,11.0,2.0
102,238.0,3.0,9.0,0.0,46.0,9.0,0.0
103,250.0,3.0,7.0,0.0,46.0,7.0,0.0
104,243.0,3.0,7.0,0.0,50.0,6.0,1.0
105,250.0,2.0,8.0,0.0,48.0,6.0,1.0
106,254.0,4.0,9.0,0.0,47.0,6.0,1.0
107,254.0,1.0,10.0,0.0,45.0,7.0,2.0
108,241.0,4.0,7.0,0.0,43.0,8.0,3.0
109,241.0,5.0,6.0,0.0,42.0,7.0,4.0
110,246.0,5.0,3.0,0.0,40.0,8.0,4.0
111,230.0,5.0,4.0,0.0,39.0,8.0,3.0
112,222.0,2.0,4.0,0.0,35.0,9.0,3.0
113,220.0,1.0,5.0,0.0,31.0,9.0,3.0
114,226.0,0.0,6.0,0.0,29.0,9.0,2.0
115,229.0,0.0,4.0,0.0,26.0,11.0,2.0
116,224.0,1.0,5.0,0.0,22.0,11.0,2.0
117,223.0,2.0,6.0,0.0,21.0,11.0,2.0
118,230.0,2.0,6.0,0.0,21.0,11.0,1.0
119,226.0,2.0,6.0,0.0,21.0,12.0,1.0
120,218.0,2.0,3.0,0.0,19.0,12.0,1.0
121,230.0,4.0,3.0,0.0,19.0,12.0,2.0
122,220.0,4.0,2.0,0.0,17.0,13.0,4.0
123,221.0,2.0,3.0,0.0,15.0,14.0,4.0
124,218.0,3.0,2.0,0.0,13.0,15.0,3.0
125,236.0,2.0,2.0,0.0,13.0,13.0,3.0
126,231.0,2.0,2.0,0.0,13.0,11.0,3.0
127,236.0,1.0,3.0,0.0,11.0,10.0,2.0
128,239.0,1.0,3.0,0.0,11.0,8.0,2.0
129,235.0,1.0,3.0,0.0,12.0,7.0,2.0
130,244.0,0.0,3.0,0.0,12.0,7.0,2.0
131,252.0,1.0,2.0,0.0,11.0,8.0,0.0
132,248.0,1.0,2.0,0.0,11.0,8.0,0.0
133,247.0,1.0,1.0,0.0,11.0,7.0,0.0
134,229.0,1.0,1.0,0.0,10.0,8.0,0.0
135,222.0,2.0,0.0,0.0,9.0,10.0,0.0
136,208.0,1.0,1.0,0.0,8.0,10.0,0.0
137,208.0,2.0,0.0,0.0,9.0,9.0,0.0
138,200.0,2.0,0.0,0.0,9.0,8.0,0.0
139,212.0,0.0,1.0,0.0,9.0,8.0,0.0
140,220.0,1.0,1.0,0.0,8.0,9.0,0.0
141,225.0,1.0,1.0,0.0,7.0,7.0,0.0
142,236.0,1.0,1.0,0.0,6.0,7.0,0.0
143,236.0,1.0,0.0,0.0,4.0,9.0,0.0
144,256.0,0.0,2.0,0.0,4.0,8.0,0.0
145,272.0,0.0,1.0,0.0,4.0,8.0,0.0
146,271.0,0.0,0.0,0.0,3.0,8.0,0.0
147,246.0,0.0,0.0,0.0,3.0,8.0,0.0
148,242.0,0.0,1.0,0.0,3.0,8.0,1.0
149,253.0,0.0,1.0,0.0,3.0,7.0,0.0
150,247.0,0.0,1.0,0.0,3.0,6.0,0.0
151,249.0,1.0,1.0,0.0,3.0,6.0,0.0
152,245.0,1.0,1.0,0.0,2.0,6.0,0.0
153,243.0,0.0,1.0,0.0,2.0,6.0,0.0
154,252.0,0.0,0.0,0.0,2.0,6.0,0.0
155,253.0,0.0,1.0,0.0,2.0,6.0,0.0
156,247.0,0.0,1.0,0.0,2.0,6.0,0.0
157,245.0,0.0,0.0,0.0,2.0,7.0,0.0
158,236.0,0.0,0.0,0.0,2.0,6.0,0.0
159,238.0,0.0,0.0,0.0,2.0,5.0,0.0
160,235.0,0.0,0.0,0.0,1.0,6.0,0.0
161,232.0,0.0,0.0,0.0,1.0,6.0,0.0
162,220.0,0.0,0.0,0.0,1.0,6.0,0.0
163,218.0,0.0,0.0,0.0,1.0,6.0,0.0
164,218.0,0.0,0.0,0.0,1.0,5.0,0.0
165,221.0,0.0,0.0,0.0,1.0,5.0,0.0
166,228.0,0.0,0.0,0.0,1.0,5.0,0.0
167,247.0,0.0,0.0,0.0,0.0,5.0,0.0
168,241.0,0.0,0.0,0.0,0.0,5.0,0.0
169,227.0,0.0,0.0,0.0,0.0,5.0,0.0
170,233.0,1.0,0.0,0.0,0.0,5.0,0.0
171,238.0,1.0,0.0,0.0,0.0,5.0,0.0
172,244.0,0.0,0.0,0.0,0.0,5.0,0.0
173,262.0,0.0,0.0,0.0,0.0,5.0,0.0
174,263.0,0.0,0.0,0.0,0.0,5.0,0.0
175,264.0,0.0,0.0,0.0,0.0,5.0,0.0
176,265.0,0.0,0.0,0.0,0.0,5.0,0.0
177,260.0,0.0,0.0,0.0,0.0,5.0,0.0
178,246.0,0.0,0.0,0.0,0.0,5.0,0.0
179,236.0,0.0,0.0,0.0,0.0,5.0,0.0
180,234.0,0.0,0.0,0.0,0.0,5.0,0.0
181,226.0,0.0,0.0,0.0,0.0,5.0,0.0
182,230.0,0.0,0.0,0.0,0.0,5.0,0.0
183,225.0,0.0,0.0,0.0,0.0,5.0,0.0
184,220.0,0.0,0.0,0.0,0.0,5.0,0.0
185,232.0,0.0,0.0,0.0,0.0,5.0,0.0
186,230.0,0.0,0.0,0.0,0.0,5.0,0.0
187,216.0,0.0,0.0,0.0,0.0,5.0,0.0
188,202.0,0.0,0.0,0.0,0.0,5.0,0.0
189,209.0,0.0,0.0,0.0,0.0,5.0,0.0
190,223.0,0.0,0.0,0.0,0.0,5.0,0.0
191,238.0,0.0,0.0,0.0,0.0,5.0,0.0
192,234.0,0.0,0.0,0.0,0.0,5.0,0.0
193,227.0,0.0,0.0,0.0,0.0,5.0,0.0
194,227.0,0.0,0.0,0.0,0.0,5.0,0.0
195,234.0,0.0,0.0,0.0,0.0,5.0,0.0
196,232.0,0.0,0.0,0.0,0.0,5.0,0.0
197,228.0,0.0,0.0,0.0,0.0,4.0,0.0
198,217.0,0.0,0.0,0.0,0.0,4.0,0.0
199,224.0,0.0,0.0,0.0,0.0,4.0,0.0
200,226.0,0.0,0.0,0.0,0.0,4.0,0.0
201,214.0,0.0,0.0,0.0,0.0,4.0,0.0
202,222.0,0.0,0.0,0.0,0.0,4.0,0.0
203,236.0,0.0,0.0,0.0,0.0,4.0,0.0
204,231.0,0.0,1.0,0.0,0.0,4.0,0.0
205,227.0,0.0,1.0,0.0,0.0,4.0,0.0
206,208.0,0.0,1.0,0.0,0.0,4.0,0.0
207,216.0,0.0,1.0,0.0,0.0,4.0,0.0
208,220.0,0.0,1.0,0.0,0.0,4.0,0.0
209,227.0,0.0,1.0,0.0,0.0,4.0,0.0
210,229.0,0.0,1.0,0.0,0.0,4.0,0.0
211,227.0,0.0,1.0,0.0,0.0,4.0,0.0
212,217.0,0.0,1.0,0.0,0.0,4.0,0.0
213,230.0,0.0,0.0,0.0,0.0,4.0,0.0
214,237.0,0.0,0.0,0.0,0.0,4.0,0.0
215,258.0,0.0,0.0,0.0,0.0,4.0,0.0
216,247.0,1.0,0.0,0.0,1.0,4.0,0.0
217,233.0,1.0,0.0,0.0,1.0,4.0,0.0
218,236.0,1.0,0.0,0.0,1.0,4.0,0.0
219,226.0,1.0,1.0,0.0,1.0,4.0,0.0
220,228.0,1.0,0.0,0.0,1.0,4.0,0.0
221,241.0,1.0,0.0,0.0,1.0,4.0,0.0
222,233.0,0.0,0.0,0.0,1.0,4.0,0.0
223,212.0,0.0,0.0,0.0,1.0,4.0,0.0
224,209.0,0.0,0.0,0.0,1.0,4.0,0.0
225,220.0,0.0,0.0,0.0,1.0,4.0,0.0
226,224.0,0.0,0.0,0.0,0.0,4.0,0.0
227,224.0,0.0,0.0,0.0,0.0,4.0,0.0
228,221.0,0.0,0.0,0.0,0.0,4.0,0.0
229,233.0,0.0,0.0,0.0,0.0,4.0,0.0
230,238.0,0.0,0.0,0.0,0.0,4.0,0.0
231,247.0,0.0,0.0,0.0,0.0,3.0,0.0
232,234.0,0.0,0.0,0.0,0.0,3.0,0.0
233,236.0,0.0,0.0,0.0,0.0,3.0,0.0
234,245.0,0.0,0.0,0.0,0.0,3.0,0.0
235,247.0,0.0,0.0,0.0,0.0,3.0,0.0
236,249.0,0.0,0.0,0.0,0.0,3.0,0.0
237,241.0,0.0,0.0,0.0,0.0,3.0,0.0
238,240.0,0.0,0.0,0.0,0.0,3.0,0.0
