,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
54,218.0,0.0,0.0,0.0,0.0,0.0,0.0
55,216.0,0.0,0.0,0.0,0.0,0.0,0.0
56,203.0,0.0,0.0,0.0,0.0,0.0,0.0
57,229.0,0.0,0.0,0.0,0.0,0.0,0.0
58,238.0,0.0,0.0,0.0,0.0,0.0,0.0
59,248.0,0.0,0.0,0.0,1.0,0.0,0.0
60,235.0,0.0,0.0,0.0,1.0,0.0,0.0
61,237.0,0.0,0.0,0.0,1.0,0.0,0.0
62,237.0,0.0,0.0,0.0,1.0,0.0,0.0
63,232.0,1.0,0.0,0.0,1.0,0.0,0.0
64,232.0,2.0,0.0,0.0,1.0,0.0,0.0
65,241.0,1.0,0.0,0.0,1.0,0.0,0.0
66,244.0,1.0,0.0,0.0,1.0,0.0,0.0
67,243.0,1.0,0.0,0.0,1.0,0.0,0.0
68,250.0,1.0,0.0,0.0,1.0,0.0,0.0
69,243.0,1.0,0.0,0.0,1.0,0.0,0.0
70,246.0,1.0,0.0,0.0,1.0,0.0,0.0
71,254.0,1.0,0.0,0.0,1.0,0.0,0.0
72,252.0,0.0,0.0,0.0,2.0,0.0,0.0
73,238.0,1.0,0.0,0.0,2.0,0.0,0.0
74,238.0,2.0,0.0,0.0,2.0,0.0,0.0
75,237.0,3.0,0.0,0.0,2.0,0.0,0.0
76,233.0,1.0,2.0,0.0,2.0,0.0,0.0
77,229.0,3.0,5.0,0.0,4.0,0.0,0.0
78,226.0,3.0,4.0,0.0,5.0,0.0,0.0
79,215.0,4.0,4.0,0.0,8.0,0.0,0.0
80,243.0,3.0,6.0,0.0,9.0,0.0,0.0
81,241.0,6.0,4.0,0.0,11.0,0.0,0.0
82,243.0,8.0,6.0,0.0,13.0,0.0,0.0
83,251.0,7.0,10.0,0.0,15.0,0.0,0.0
84,251.0,8.0,11.0,0.0,17.0,0.0,0.0
85,248.0,7.0,13.0,0.0,19.0,1.0,1.0
86,235.0,8.0,17.0,0.0,21.0,1.0,3.0
87,219.0,8.0,21.0,0.0,26.0,1.0,4.0
88,220.0,7.0,24.0,0.0,28.0,2.0,3.0
89,220.0,8.0,26.0,0.0,35.0,2.0,3.0
90,226.0,8.0,24.0,0.0,36.0,2.0,2.0
91,229.0,8.0,24.0,0.0,40.0,3.0,2.0
92,232.0,9.0,24.0,0.0,46.0,6.0,2.0
93,228.0,12.0,27.0,0.0,46.0,6.0,2.0
94,214.0,11.0,30.0,0.0,50.0,6.0,2.0
95,217.0,8.0,32.0,0.0,51.0,4.0,2.0
96,216.0,6.0,25.0,0.0,50.0,8.0,2.0
97,223.0,4.0,18.0,0.0,51.0,11.0,2.0
98,227.0,1.0,15.0,0.0,50.0,11.0,2.0
99,229.0,1.0,13.0,0.0,52.0,16.0,2.0
100,232.0,2.0,12.0,0.0,51.0,20.0,0.0
101,238.0,6.0,10.0,0.0,49.0,19.0,0.0
102,243.0,4.0,8.0,0.0,48.0,12.0,0.0
103,248.0,8.0,8.0,0.0,47.0,9.0,0.0
104,255.0,7.0,8.0,0.0,51.0,8.0,1.0
105,247.0,11.0,8.0,0.0,49.0,8.0,1.0
106,243.0,12.0,9.0,0.0,49.0,9.0,1.0
107,256.0,9.0,12.0,0.0,47.0,8.0,2.0
108,256.0,8.0,11.0,0.0,47.0,7.0,2.0
109,232.0,0.0,10.0,0.0,43.0,9.0,2.0
110,245.0,2.0,6.0,0.0,41.0,9.0,2.0
111,227.0,5.0,6.0,0.0,41.0,8.0,1.0
112,244.0,4.0,4.0,0.0,37.0,8.0,1.0
113,241.0,2.0,4.0,0.0,35.0,5.0,1.0
114,230.0,4.0,3.0,0.0,34.0,5.0,2.0
115,235.0,3.0,2.0,0.0,28.0,9.0,2.0
116,225.0,2.0,4.0,0.0,23.0,10.0,2.0
117,233.0,1.0,5.0,0.0,20.0,12.0,3.0
118,229.0,1.0,5.0,0.0,19.0,14.0,1.0
119,227.0,1.0,5.0,0.0,19.0,13.0,1.0
120,223.0,1.0,3.0,0.0,18.0,11.0,1.0
121,229.0,1.0,3.0,0.0,20.0,10.0,1.0
122,212.0,1.0,1.0,0.0,17.0,12.0,2.0
123,219.0,2.0,1.0,0.0,15.0,13.0,0.0
124,227.0,1.0,0.0,0.0,14.0,13.0,1.0
125,218.0,2.0,0.0,0.0,14.0,12.0,0.0
126,221.0,2.0,0.0,0.0,14.0,10.0,0.0
127,232.0,2.0,0.0,0.0,13.0,8.0,0.0
128,230.0,2.0,0.0,0.0,10.0,9.0,0.0
129,228.0,1.0,1.0,0.0,10.0,9.0,0.0
130,219.0,2.0,0.0,0.0,10.0,8.0,0.0
131,218.0,1.0,1.0,0.0,10.0,8.0,0.0
132,226.0,1.0,0.0,0.0,10.0,8.0,0.0
133,231.0,0.0,0.0,0.0,10.0,7.0,0.0
134,223.0,0.0,0.0,0.0,9.0,8.0,0.0
135,221.0,2.0,0.0,0.0,8.0,9.0,0.0
136,218.0,3.0,0.0,0.0,7.0,9.0,0.0
137,227.0,1.0,1.0,0.0,8.0,8.0,0.0
138,214.0,0.0,1.0,0.0,8.0,8.0,0.0
139,202.0,0.0,1.0,0.0,8.0,8.0,0.0
140,212.0,0.0,1.0,0.0,8.0,8.0,0.0
141,211.0,0.0,1.0,0.0,5.0,8.0,0.0
142,227.0,0.0,1.0,0.0,4.0,8.0,0.0
143,232.0,0.0,1.0,0.0,3.0,9.0,0.0
144,238.0,0.0,1.0,0.0,3.0,9.0,0.0
145,226.0,0.0,0.0,0.0,3.0,9.0,0.0
146,225.0,0.0,0.0,0.0,3.0,9.0,0.0
147,228.0,0.0,0.0,0.0,3.0,9.0,0.0
148,221.0,0.0,1.0,0.0,3.0,9.0,0.0
149,215.0,0.0,1.0,0.0,3.0,8.0,0.0
150,208.0,0.0,1.0,0.0,3.0,7.0,0.0
151,204.0,0.0,1.0,0.0,3.0,7.0,0.0
152,212.0,0.0,1.0,0.0,2.0,7.0,0.0
153,217.0,0.0,1.0,0.0,2.0,7.0,0.0
154,220.0,0.0,0.0,0.0,2.0,7.0,0.0
155,235.0,0.0,1.0,0.0,1.0,8.0,0.0
156,231.0,0.0,1.0,0.0,1.0,8.0,0.0
157,223.0,0.0,1.0,0.0,1.0,8.0,0.0
158,226.0,0.0,1.0,0.0,1.0,7.0,0.0
159,224.0,0.0,0.0,0.0,1.0,7.0,0.0
160,223.0,0.0,0.0,0.0,1.0,7.0,0.0
161,217.0,0.0,0.0,0.0,1.0,6.0,0.0
162,218.0,0.0,0.0,0.0,1.0,6.0,0.0
163,206.0,0.0,0.0,0.0,1.0,6.0,0.0
164,196.0,0.0,0.0,0.0,1.0,5.0,0.0
165,192.0,0.0,0.0,0.0,1.0,5.0,0.0
166,195.0,0.0,0.0,0.0,1.0,5.0,0.0
167,202.0,0.0,0.0,0.0,0.0,5.0,0.0
168,214.0,0.0,0.0,0.0,0.0,5.0,0.0
169,211.0,0.0,0.0,0.0,0.0,5.0,0.0
170,205.0,0.0,0.0,0.0,0.0,5.0,0.0
171,206.0,0.0,0.0,0.0,0.0,5.0,0.0
172,210.0,0.0,0.0,0.0,0.0,5.0,0.0
173,221.0,1.0,0.0,0.0,0.0,5.0,0.0
174,235.0,1.0,0.0,0.0,0.0,5.0,0.0
175,222.0,1.0,0.0,0.0,0.0,5.0,0.0
176,226.0,1.0,0.0,0.0,0.0,5.0,0.0
177,242.0,1.0,0.0,0.0,0.0,5.0,0.0
178,229.0,0.0,1.0,0.0,0.0,5.0,0.0
179,227.0,0.0,1.0,0.0,0.0,5.0,0.0
180,218.0,0.0,1.0,0.0,0.0,5.0,0.0
181,220.0,0.0,1.0,0.0,0.0,5.0,0.0
182,219.0,0.0,1.0,0.0,0.0,5.0,0.0
183,207.0,0.0,0.0,0.0,0.0,5.0,0.0
184,218.0,0.0,0.0,0.0,0.0,5.0,0.0
185,203.0,0.0,0.0,0.0,0.0,5.0,0.0
186,195.0,0.0,0.0,0.0,0.0,5.0,0.0
187,213.0,0.0,0.0,0.0,0.0,5.0,0.0
188,218.0,0.0,0.0,0.0,0.0,5.0,0.0
189,207.0,0.0,0.0,0.0,0.0,5.0,0.0
190,197.0,0.0,0.0,0.0,0.0,5.0,0.0
191,211.0,0.0,0.0,0.0,0.0,5.0,0.0
192,204.0,0.0,0.0,0.0,0.0,5.0,0.0
193,209.0,0.0,0.0,0.0,0.0,4.0,0.0
194,213.0,0.0,0.0,0.0,0.0,4.0,0.0
195,210.0,0.0,0.0,0.0,0.0,4.0,0.0
196,197.0,0.0,0.0,0.0,0.0,4.0,0.0
197,191.0,0.0,0.0,0.0,0.0,4.0,0.0
198,186.0,0.0,0.0,0.0,0.0,4.0,0.0
199,180.0,0.0,0.0,0.0,0.0,4.0,0.0
200,197.0,0.0,0.0,0.0,0.0,4.0,0.0
201,191.0,0.0,0.0,0.0,0.0,4.0,0.0
202,196.0,0.0,0.0,0.0,0.0,4.0,0.0
203,213.0,0.0,0.0,0.0,0.0,4.0,0.0
204,206.0,1.0,1.0,0.0,0.0,4.0,0.0
205,216.0,2.0,1.0,0.0,0.0,4.0,0.0
206,217.0,2.0,1.0,0.0,0.0,4.0,0.0
207,231.0,0.0,2.0,0.0,0.0,4.0,0.0
208,240.0,0.0,2.0,0.0,0.0,4.0,0.0
209,253.0,2.0,2.0,0.0,0.0,4.0,0.0
210,251.0,1.0,1.0,0.0,0.0,4.0,0.0
211,248.0,1.0,1.0,0.0,0.0,4.0,0.0
212,234.0,1.0,1.0,0.0,0.0,4.0,0.0
213,219.0,1.0,0.0,0.0,0.0,4.0,0.0
214,216.0,1.0,0.0,0.0,0.0,4.0,0.0
215,226.0,0.0,0.0,0.0,0.0,4.0,0.0
216,228.0,0.0,0.0,0.0,1.0,4.0,0.0
217,223.0,0.0,0.0,0.0,1.0,4.0,0.0
218,233.0,0.0,0.0,0.0,1.0,4.0,0.0
219,231.0,0.0,0.0,0.0,1.0,4.0,0.0
220,231.0,0.0,0.0,0.0,1.0,4.0,0.0
221,227.0,0.0,0.0,0.0,1.0,4.0,0.0
222,252.0,0.0,0.0,0.0,1.0,4.0,0.0
223,262.0,0.0,0.0,0.0,1.0,4.0,0.0
224,257.0,0.0,0.0,0.0,1.0,4.0,0.0
225,230.0,0.0,0.0,0.0,1.0,4.0,0.0
226,238.0,0.0,0.0,0.0,0.0,4.0,0.0
227,236.0,0.0,0.0,0.0,0.0,4.0,0.0
228,237.0,1.0,0.0,0.0,0.0,4.0,0.0
229,226.0,2.0,0.0,0.0,0.0,4.0,0.0
230,232.0,2.0,0.0,0.0,0.0,4.0,0.0
231,229.0,2.0,0.0,0.0,0.0,3.0,0.0
232,236.0,2.0,0.0,0.0,0.0,3.0,0.0
233,232.0,2.0,0.0,0.0,0.0,3.0,0.0
234,227.0,2.0,0.0,0.0,0.0,3.0,0.0
235,231.0,0.0,1.0,0.0,1.0,3.0,0.0
236,215.0,0.0,0.0,0.0,1.0,3.0,0.0
237,222.0,0.0,0.0,0.0,1.0,3.0,0.0
238,214.0,1.0,0.0,0.0,1.0,3.0,0.0
