,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,166.0,2.0,3.0,0.0,4.0,33.0,3.0
118,166.0,2.0,3.0,0.0,4.0,33.0,3.0
119,166.0,2.0,3.0,0.0,4.0,34.0,2.0
120,165.0,0.0,4.0,0.0,2.0,37.0,2.0
121,165.0,0.0,4.0,0.0,2.0,37.0,2.0
122,165.0,0.0,4.0,0.0,2.0,37.0,2.0
123,162.0,1.0,3.0,0.0,1.0,40.0,1.0
124,160.0,1.0,2.0,0.0,0.0,42.0,1.0
125,159.0,2.0,2.0,0.0,0.0,42.0,1.0
126,159.0,2.0,2.0,0.0,0.0,42.0,1.0
127,157.0,2.0,0.0,0.0,0.0,44.0,1.0
128,157.0,2.0,0.0,0.0,0.0,44.0,1.0
129,157.0,2.0,0.0,0.0,0.0,44.0,1.0
130,156.0,3.0,1.0,0.0,0.0,44.0,1.0
131,154.0,4.0,1.0,0.0,0.0,45.0,1.0
132,154.0,4.0,1.0,0.0,0.0,45.0,1.0
133,155.0,3.0,2.0,0.0,0.0,45.0,1.0
134,155.0,3.0,3.0,0.0,0.0,45.0,1.0
135,156.0,2.0,4.0,0.0,0.0,45.0,1.0
136,155.0,2.0,4.0,0.0,0.0,45.0,2.0
137,155.0,1.0,4.0,0.0,0.0,46.0,2.0
138,156.0,0.0,5.0,0.0,0.0,46.0,2.0
139,155.0,1.0,5.0,0.0,0.0,46.0,2.0
140,154.0,1.0,4.0,0.0,0.0,47.0,2.0
141,154.0,1.0,3.0,0.0,0.0,48.0,2.0
142,153.0,1.0,2.0,0.0,0.0,49.0,2.0
143,153.0,1.0,2.0,0.0,0.0,49.0,2.0
144,152.0,1.0,1.0,0.0,0.0,50.0,2.0
145,152.0,0.0,1.0,0.0,0.0,51.0,2.0
146,152.0,0.0,1.0,0.0,0.0,51.0,2.0
147,152.0,0.0,1.0,0.0,0.0,51.0,2.0
148,151.0,0.0,1.0,0.0,0.0,52.0,1.0
149,151.0,0.0,1.0,0.0,0.0,52.0,1.0
150,151.0,0.0,1.0,0.0,0.0,53.0,0.0
151,151.0,0.0,1.0,0.0,0.0,53.0,0.0
152,150.0,0.0,0.0,0.0,0.0,54.0,0.0
153,150.0,0.0,0.0,0.0,0.0,54.0,0.0
154,150.0,0.0,0.0,0.0,0.0,54.0,0.0
155,150.0,0.0,0.0,0.0,0.0,54.0,0.0
156,150.0,0.0,0.0,0.0,0.0,54.0,0.0
157,150.0,0.0,0.0,0.0,0.0,54.0,0.0
158,150.0,0.0,0.0,0.0,0.0,54.0,0.0
159,150.0,0.0,0.0,0.0,0.0,54.0,0.0
160,150.0,0.0,0.0,0.0,0.0,54.0,0.0
161,150.0,0.0,0.0,0.0,0.0,54.0,0.0
162,149.0,1.0,0.0,0.0,0.0,54.0,0.0
163,149.0,1.0,0.0,0.0,0.0,54.0,0.0
164,149.0,1.0,0.0,0.0,0.0,54.0,0.0
165,149.0,1.0,0.0,0.0,0.0,54.0,0.0
166,149.0,1.0,0.0,0.0,0.0,54.0,0.0
167,150.0,0.0,0.0,0.0,1.0,54.0,0.0
168,150.0,0.0,0.0,0.0,1.0,54.0,0.0
169,150.0,0.0,0.0,0.0,1.0,54.0,0.0
170,150.0,0.0,0.0,0.0,1.0,54.0,0.0
171,150.0,0.0,0.0,0.0,1.0,54.0,0.0
172,150.0,0.0,0.0,0.0,1.0,54.0,0.0
173,150.0,0.0,0.0,0.0,1.0,54.0,0.0
174,149.0,0.0,0.0,0.0,0.0,55.0,0.0
175,149.0,0.0,0.0,0.0,0.0,55.0,0.0
176,149.0,0.0,0.0,0.0,0.0,55.0,0.0
177,149.0,0.0,0.0,0.0,0.0,55.0,0.0
178,149.0,0.0,0.0,0.0,0.0,55.0,0.0
179,149.0,0.0,0.0,0.0,0.0,55.0,0.0
180,149.0,0.0,0.0,0.0,0.0,55.0,0.0
181,149.0,0.0,0.0,0.0,0.0,55.0,0.0
182,149.0,0.0,0.0,0.0,0.0,55.0,0.0
183,149.0,0.0,0.0,0.0,0.0,55.0,0.0
184,149.0,0.0,0.0,0.0,0.0,55.0,0.0
185,149.0,0.0,0.0,0.0,0.0,55.0,0.0
186,149.0,0.0,0.0,0.0,0.0,55.0,0.0
187,149.0,0.0,0.0,0.0,0.0,55.0,0.0
188,149.0,0.0,0.0,0.0,0.0,55.0,0.0
189,149.0,0.0,0.0,0.0,0.0,55.0,0.0
190,149.0,0.0,0.0,0.0,0.0,55.0,0.0
191,149.0,0.0,0.0,0.0,0.0,55.0,0.0
192,149.0,0.0,0.0,0.0,0.0,55.0,0.0
193,149.0,0.0,0.0,0.0,0.0,55.0,0.0
194,149.0,0.0,0.0,0.0,0.0,55.0,0.0
195,149.0,0.0,0.0,0.0,0.0,55.0,0.0
196,148.0,1.0,0.0,0.0,0.0,55.0,0.0
197,148.0,1.0,0.0,0.0,0.0,55.0,0.0
198,148.0,1.0,0.0,0.0,0.0,55.0,0.0
199,148.0,1.0,0.0,0.0,0.0,55.0,0.0
200,148.0,1.0,0.0,0.0,0.0,55.0,0.0
201,148.0,1.0,0.0,0.0,0.0,55.0,0.0
202,149.0,0.0,1.0,0.0,0.0,55.0,0.0
203,149.0,0.0,1.0,0.0,0.0,55.0,0.0
204,148.0,0.0,1.0,0.0,0.0,55.0,1.0
205,148.0,0.0,1.0,0.0,0.0,55.0,1.0
206,148.0,0.0,1.0,0.0,0.0,55.0,1.0
207,148.0,0.0,1.0,0.0,0.0,55.0,1.0
208,148.0,0.0,1.0,0.0,0.0,55.0,1.0
209,148.0,0.0,0.0,0.0,0.0,56.0,1.0
210,148.0,0.0,0.0,0.0,0.0,56.0,1.0
211,148.0,0.0,0.0,0.0,0.0,56.0,1.0
212,148.0,0.0,0.0,0.0,0.0,56.0,1.0
213,148.0,0.0,0.0,0.0,0.0,56.0,1.0
214,148.0,0.0,0.0,0.0,0.0,56.0,1.0
215,148.0,0.0,0.0,0.0,0.0,56.0,1.0
216,147.0,0.0,0.0,0.0,0.0,57.0,0.0
217,147.0,0.0,0.0,0.0,0.0,57.0,0.0
218,147.0,0.0,0.0,0.0,0.0,57.0,0.0
219,147.0,0.0,0.0,0.0,0.0,57.0,0.0
220,147.0,0.0,0.0,0.0,0.0,57.0,0.0
221,147.0,0.0,0.0,0.0,0.0,57.0,0.0
222,147.0,0.0,0.0,0.0,0.0,57.0,0.0
223,146.0,1.0,0.0,0.0,0.0,57.0,0.0
224,146.0,1.0,0.0,0.0,0.0,57.0,0.0
225,146.0,1.0,0.0,0.0,0.0,57.0,0.0
226,146.0,1.0,0.0,0.0,0.0,57.0,0.0
227,146.0,1.0,0.0,0.0,0.0,57.0,0.0
228,146.0,1.0,0.0,0.0,0.0,57.0,0.0
229,147.0,0.0,1.0,0.0,0.0,57.0,0.0
230,147.0,0.0,1.0,0.0,0.0,57.0,0.0
231,147.0,0.0,1.0,0.0,0.0,57.0,0.0
232,147.0,0.0,1.0,0.0,0.0,57.0,0.0
233,147.0,0.0,1.0,0.0,0.0,57.0,0.0
234,147.0,0.0,1.0,0.0,0.0,57.0,0.0
235,147.0,0.0,1.0,0.0,0.0,57.0,0.0
236,146.0,0.0,0.0,0.0,0.0,58.0,0.0
237,146.0,0.0,0.0,0.0,0.0,58.0,0.0
238,146.0,0.0,0.0,0.0,0.0,58.0,0.0
