,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
43,234.0,0.0,0.0,0.0,0.0,0.0,0.0
44,234.0,0.0,0.0,0.0,0.0,0.0,0.0
45,242.0,0.0,0.0,0.0,0.0,0.0,0.0
46,239.0,0.0,0.0,0.0,0.0,0.0,0.0
47,227.0,0.0,0.0,0.0,0.0,0.0,0.0
48,237.0,0.0,0.0,0.0,0.0,0.0,0.0
49,233.0,0.0,0.0,0.0,0.0,0.0,0.0
50,219.0,0.0,0.0,0.0,0.0,0.0,0.0
51,229.0,0.0,0.0,0.0,0.0,0.0,0.0
52,211.0,0.0,0.0,0.0,0.0,0.0,0.0
53,221.0,0.0,0.0,0.0,0.0,0.0,0.0
54,211.0,0.0,0.0,0.0,0.0,0.0,0.0
55,189.0,0.0,0.0,0.0,0.0,0.0,0.0
56,197.0,0.0,0.0,0.0,0.0,0.0,0.0
57,210.0,0.0,0.0,0.0,0.0,0.0,0.0
58,218.0,0.0,0.0,0.0,0.0,0.0,0.0
59,212.0,0.0,0.0,0.0,1.0,0.0,0.0
60,237.0,0.0,0.0,0.0,1.0,0.0,0.0
61,229.0,0.0,0.0,0.0,1.0,0.0,0.0
62,222.0,1.0,0.0,0.0,1.0,0.0,0.0
63,213.0,1.0,0.0,0.0,1.0,0.0,0.0
64,215.0,1.0,0.0,0.0,1.0,0.0,0.0
65,228.0,0.0,0.0,0.0,1.0,0.0,0.0
66,232.0,2.0,0.0,0.0,1.0,0.0,0.0
67,234.0,3.0,0.0,0.0,1.0,0.0,0.0
68,247.0,2.0,1.0,0.0,1.0,0.0,0.0
69,242.0,1.0,1.0,0.0,1.0,0.0,0.0
70,242.0,2.0,1.0,0.0,1.0,0.0,1.0
71,242.0,2.0,1.0,0.0,1.0,0.0,1.0
72,230.0,4.0,1.0,0.0,1.0,0.0,1.0
73,224.0,4.0,0.0,0.0,1.0,0.0,1.0
74,221.0,4.0,0.0,0.0,1.0,0.0,1.0
75,228.0,3.0,0.0,0.0,1.0,0.0,1.0
76,242.0,1.0,0.0,0.0,1.0,0.0,1.0
77,230.0,0.0,3.0,0.0,3.0,0.0,1.0
78,224.0,2.0,3.0,0.0,4.0,0.0,2.0
79,220.0,3.0,4.0,0.0,7.0,0.0,2.0
80,223.0,2.0,6.0,0.0,8.0,0.0,1.0
81,223.0,3.0,4.0,0.0,10.0,0.0,1.0
82,226.0,3.0,5.0,0.0,13.0,1.0,1.0
83,219.0,5.0,9.0,0.0,14.0,1.0,2.0
84,223.0,9.0,11.0,0.0,16.0,1.0,2.0
85,214.0,11.0,13.0,0.0,18.0,1.0,1.0
86,222.0,12.0,18.0,0.0,20.0,2.0,1.0
87,231.0,10.0,21.0,0.0,25.0,2.0,3.0
88,224.0,7.0,21.0,0.0,28.0,3.0,3.0
89,219.0,9.0,25.0,0.0,35.0,2.0,2.0
90,206.0,10.0,24.0,0.0,35.0,4.0,1.0
91,206.0,9.0,23.0,0.0,39.0,5.0,1.0
92,202.0,6.0,24.0,0.0,45.0,7.0,2.0
93,205.0,4.0,28.0,0.0,44.0,7.0,1.0
94,217.0,5.0,28.0,0.0,48.0,9.0,2.0
95,207.0,7.0,24.0,0.0,49.0,11.0,1.0
96,217.0,7.0,17.0,0.0,48.0,14.0,2.0
97,216.0,7.0,15.0,0.0,49.0,13.0,2.0
98,210.0,7.0,13.0,0.0,47.0,11.0,2.0
99,215.0,10.0,14.0,0.0,50.0,12.0,2.0
100,235.0,8.0,18.0,0.0,49.0,12.0,2.0
101,250.0,5.0,17.0,0.0,47.0,10.0,2.0
102,233.0,4.0,14.0,0.0,46.0,6.0,3.0
103,224.0,3.0,10.0,0.0,46.0,6.0,3.0
104,213.0,2.0,11.0,0.0,50.0,5.0,3.0
105,227.0,3.0,10.0,0.0,47.0,6.0,3.0
106,222.0,3.0,11.0,0.0,46.0,8.0,4.0
107,211.0,5.0,11.0,0.0,43.0,9.0,4.0
108,223.0,4.0,9.0,0.0,43.0,9.0,3.0
109,225.0,3.0,7.0,0.0,41.0,10.0,4.0
110,214.0,5.0,4.0,0.0,39.0,11.0,3.0
111,210.0,6.0,5.0,0.0,38.0,12.0,3.0
112,204.0,7.0,4.0,0.0,35.0,10.0,3.0
113,211.0,3.0,4.0,0.0,34.0,7.0,2.0
114,201.0,3.0,4.0,0.0,33.0,6.0,2.0
115,212.0,3.0,4.0,0.0,30.0,6.0,1.0
116,216.0,3.0,5.0,0.0,27.0,5.0,1.0
117,219.0,2.0,6.0,0.0,26.0,6.0,1.0
118,227.0,2.0,7.0,0.0,23.0,8.0,1.0
119,215.0,2.0,7.0,0.0,22.0,10.0,1.0
120,215.0,2.0,5.0,0.0,19.0,11.0,1.0
121,235.0,2.0,4.0,0.0,21.0,11.0,2.0
122,237.0,3.0,3.0,0.0,18.0,12.0,1.0
123,225.0,2.0,2.0,0.0,17.0,13.0,3.0
124,224.0,1.0,0.0,0.0,15.0,14.0,1.0
125,236.0,0.0,0.0,0.0,15.0,13.0,1.0
126,254.0,0.0,0.0,0.0,14.0,12.0,1.0
127,253.0,0.0,0.0,0.0,13.0,10.0,1.0
128,254.0,0.0,0.0,0.0,13.0,7.0,1.0
129,253.0,0.0,0.0,0.0,13.0,7.0,1.0
130,260.0,0.0,0.0,0.0,12.0,7.0,1.0
131,257.0,0.0,0.0,0.0,11.0,8.0,1.0
132,242.0,1.0,0.0,0.0,11.0,8.0,1.0
133,247.0,1.0,0.0,0.0,10.0,8.0,1.0
134,246.0,0.0,0.0,0.0,9.0,9.0,1.0
135,251.0,1.0,0.0,0.0,9.0,9.0,1.0
136,250.0,1.0,0.0,0.0,9.0,8.0,0.0
137,243.0,2.0,0.0,0.0,10.0,7.0,0.0
138,240.0,0.0,0.0,0.0,10.0,8.0,0.0
139,234.0,0.0,0.0,0.0,9.0,9.0,0.0
140,238.0,0.0,0.0,0.0,9.0,9.0,0.0
141,238.0,0.0,0.0,0.0,8.0,7.0,0.0
142,235.0,1.0,0.0,0.0,6.0,8.0,0.0
143,241.0,1.0,0.0,0.0,6.0,8.0,0.0
144,238.0,1.0,1.0,0.0,5.0,8.0,0.0
145,233.0,1.0,0.0,0.0,4.0,9.0,0.0
146,242.0,1.0,0.0,0.0,4.0,9.0,0.0
147,263.0,0.0,0.0,0.0,3.0,10.0,0.0
148,247.0,0.0,1.0,0.0,3.0,9.0,0.0
149,237.0,0.0,1.0,0.0,3.0,8.0,0.0
150,220.0,0.0,1.0,0.0,3.0,7.0,0.0
151,214.0,0.0,1.0,0.0,3.0,7.0,0.0
152,221.0,0.0,1.0,0.0,2.0,7.0,0.0
153,227.0,0.0,1.0,0.0,2.0,7.0,0.0
154,233.0,0.0,0.0,0.0,2.0,7.0,0.0
155,239.0,0.0,1.0,0.0,2.0,7.0,0.0
156,240.0,0.0,1.0,0.0,2.0,7.0,0.0
157,225.0,0.0,1.0,0.0,2.0,7.0,0.0
158,222.0,0.0,1.0,0.0,2.0,6.0,0.0
159,209.0,0.0,0.0,0.0,2.0,6.0,0.0
160,213.0,0.0,0.0,0.0,2.0,6.0,0.0
161,219.0,0.0,0.0,0.0,2.0,6.0,0.0
162,220.0,0.0,0.0,0.0,1.0,7.0,0.0
163,213.0,0.0,0.0,0.0,1.0,7.0,0.0
164,204.0,0.0,0.0,0.0,1.0,6.0,0.0
165,212.0,0.0,0.0,0.0,1.0,6.0,0.0
166,205.0,0.0,0.0,0.0,1.0,6.0,0.0
167,206.0,0.0,0.0,0.0,0.0,6.0,0.0
168,206.0,0.0,0.0,0.0,0.0,6.0,0.0
169,201.0,0.0,0.0,0.0,0.0,6.0,0.0
170,198.0,0.0,0.0,0.0,0.0,6.0,0.0
171,197.0,0.0,0.0,0.0,0.0,5.0,0.0
172,209.0,0.0,0.0,0.0,0.0,5.0,0.0
173,215.0,0.0,0.0,0.0,0.0,4.0,0.0
174,216.0,0.0,0.0,0.0,0.0,4.0,0.0
175,198.0,0.0,0.0,0.0,0.0,4.0,0.0
176,207.0,0.0,0.0,0.0,0.0,4.0,0.0
177,219.0,0.0,0.0,0.0,0.0,4.0,0.0
178,230.0,0.0,0.0,0.0,0.0,4.0,0.0
179,236.0,0.0,0.0,0.0,0.0,4.0,0.0
180,230.0,0.0,0.0,0.0,0.0,4.0,0.0
181,226.0,0.0,0.0,0.0,0.0,4.0,0.0
182,245.0,0.0,0.0,0.0,0.0,4.0,0.0
183,247.0,0.0,0.0,0.0,0.0,4.0,0.0
184,244.0,0.0,0.0,0.0,0.0,4.0,0.0
185,235.0,0.0,0.0,0.0,0.0,4.0,0.0
186,238.0,0.0,0.0,0.0,0.0,4.0,0.0
187,239.0,0.0,0.0,0.0,0.0,4.0,0.0
188,234.0,0.0,0.0,0.0,0.0,4.0,0.0
189,240.0,0.0,0.0,0.0,0.0,4.0,0.0
190,241.0,0.0,0.0,0.0,0.0,4.0,0.0
191,238.0,0.0,0.0,0.0,0.0,4.0,0.0
192,242.0,0.0,0.0,0.0,0.0,4.0,0.0
193,237.0,0.0,0.0,0.0,0.0,4.0,0.0
194,234.0,0.0,0.0,0.0,0.0,4.0,0.0
195,225.0,0.0,0.0,0.0,0.0,4.0,0.0
196,213.0,1.0,0.0,0.0,0.0,4.0,0.0
197,231.0,2.0,0.0,0.0,0.0,4.0,0.0
198,240.0,1.0,0.0,0.0,0.0,4.0,0.0
199,229.0,1.0,0.0,0.0,0.0,4.0,1.0
200,229.0,1.0,0.0,0.0,0.0,4.0,1.0
201,225.0,0.0,1.0,0.0,0.0,4.0,1.0
202,222.0,0.0,1.0,0.0,0.0,4.0,1.0
203,229.0,0.0,1.0,0.0,0.0,4.0,1.0
204,239.0,0.0,2.0,0.0,0.0,4.0,1.0
205,228.0,0.0,2.0,0.0,0.0,4.0,1.0
206,216.0,0.0,2.0,0.0,0.0,4.0,1.0
207,217.0,0.0,2.0,0.0,0.0,4.0,1.0
208,215.0,0.0,2.0,0.0,0.0,4.0,1.0
209,232.0,0.0,2.0,0.0,0.0,4.0,1.0
210,228.0,0.0,1.0,0.0,0.0,4.0,1.0
211,235.0,0.0,1.0,0.0,0.0,4.0,1.0
212,240.0,0.0,1.0,0.0,0.0,4.0,1.0
213,239.0,0.0,0.0,0.0,0.0,5.0,0.0
214,251.0,0.0,0.0,0.0,0.0,5.0,0.0
215,248.0,0.0,0.0,0.0,0.0,5.0,0.0
216,245.0,0.0,0.0,0.0,1.0,5.0,0.0
217,250.0,0.0,0.0,0.0,1.0,5.0,0.0
218,246.0,0.0,0.0,0.0,1.0,5.0,0.0
219,252.0,0.0,0.0,0.0,1.0,5.0,0.0
220,236.0,0.0,0.0,0.0,1.0,4.0,0.0
221,220.0,0.0,0.0,0.0,1.0,4.0,0.0
222,231.0,0.0,0.0,0.0,1.0,4.0,0.0
223,229.0,0.0,0.0,0.0,1.0,4.0,0.0
224,239.0,0.0,0.0,0.0,1.0,4.0,0.0
225,241.0,0.0,0.0,0.0,1.0,4.0,0.0
226,232.0,0.0,0.0,0.0,0.0,4.0,0.0
227,250.0,0.0,0.0,0.0,0.0,4.0,0.0
228,235.0,0.0,0.0,0.0,0.0,4.0,0.0
229,230.0,0.0,0.0,0.0,0.0,4.0,0.0
230,234.0,0.0,0.0,0.0,0.0,4.0,0.0
231,240.0,0.0,0.0,0.0,0.0,3.0,0.0
232,238.0,0.0,0.0,0.0,0.0,3.0,0.0
233,238.0,0.0,0.0,0.0,0.0,3.0,0.0
234,231.0,0.0,0.0,0.0,0.0,3.0,0.0
235,215.0,0.0,0.0,0.0,0.0,3.0,0.0
236,230.0,0.0,0.0,0.0,0.0,3.0,0.0
237,244.0,0.0,0.0,0.0,0.0,3.0,0.0
238,244.0,0.0,0.0,0.0,0.0,3.0,0.0
