,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,663.0,1.0,0.0,0.0,0.0,0.0,2.0
68,664.0,0.0,1.0,0.0,0.0,0.0,2.0
69,664.0,0.0,1.0,0.0,0.0,0.0,2.0
70,663.0,0.0,1.0,0.0,0.0,0.0,3.0
71,663.0,0.0,1.0,0.0,0.0,0.0,3.0
72,663.0,0.0,1.0,0.0,0.0,0.0,3.0
73,662.0,1.0,1.0,0.0,0.0,0.0,3.0
74,662.0,1.0,1.0,0.0,0.0,0.0,3.0
75,659.0,3.0,0.0,0.0,0.0,1.0,3.0
76,656.0,6.0,0.0,0.0,0.0,1.0,3.0
77,655.0,7.0,0.0,0.0,0.0,1.0,3.0
78,654.0,8.0,0.0,0.0,1.0,1.0,3.0
79,651.0,10.0,0.0,0.0,1.0,1.0,4.0
80,650.0,11.0,1.0,0.0,1.0,1.0,4.0
81,652.0,9.0,3.0,0.0,3.0,1.0,4.0
82,648.0,13.0,3.0,0.0,3.0,3.0,2.0
83,649.0,11.0,6.0,0.0,3.0,3.0,3.0
84,646.0,12.0,8.0,0.0,3.0,3.0,5.0
85,640.0,16.0,8.0,0.0,2.0,5.0,5.0
86,638.0,17.0,10.0,0.0,3.0,5.0,6.0
87,632.0,19.0,10.0,0.0,3.0,6.0,9.0
88,623.0,22.0,9.0,0.0,1.0,10.0,11.0
89,619.0,25.0,11.0,0.0,2.0,10.0,12.0
90,612.0,24.0,11.0,0.0,2.0,13.0,17.0
91,611.0,23.0,10.0,0.0,3.0,15.0,18.0
92,614.0,19.0,13.0,0.0,5.0,15.0,19.0
93,612.0,19.0,13.0,0.0,4.0,18.0,19.0
94,615.0,15.0,18.0,0.0,4.0,19.0,19.0
95,616.0,13.0,21.0,0.0,4.0,20.0,19.0
96,613.0,13.0,20.0,0.0,5.0,23.0,19.0
97,614.0,10.0,20.0,0.0,5.0,27.0,19.0
98,610.0,12.0,19.0,0.0,4.0,31.0,18.0
99,607.0,10.0,19.0,0.0,2.0,38.0,17.0
100,605.0,8.0,19.0,0.0,2.0,41.0,17.0
101,595.0,10.0,13.0,0.0,3.0,48.0,18.0
102,590.0,9.0,9.0,0.0,4.0,53.0,20.0
103,584.0,11.0,9.0,0.0,2.0,57.0,20.0
104,580.0,10.0,7.0,0.0,4.0,63.0,17.0
105,577.0,10.0,11.0,0.0,4.0,67.0,14.0
106,570.0,12.0,9.0,0.0,4.0,72.0,13.0
107,565.0,14.0,7.0,0.0,4.0,74.0,14.0
108,563.0,13.0,9.0,0.0,3.0,75.0,16.0
109,562.0,11.0,12.0,0.0,2.0,77.0,16.0
110,557.0,15.0,12.0,0.0,2.0,78.0,16.0
111,555.0,13.0,13.0,0.0,0.0,81.0,17.0
112,553.0,11.0,11.0,0.0,1.0,86.0,16.0
113,552.0,11.0,12.0,0.0,1.0,88.0,15.0
114,556.0,8.0,15.0,0.0,1.0,89.0,14.0
115,557.0,6.0,15.0,0.0,1.0,93.0,12.0
116,557.0,3.0,15.0,0.0,1.0,97.0,11.0
117,555.0,4.0,14.0,0.0,1.0,100.0,9.0
118,554.0,3.0,13.0,0.0,2.0,103.0,8.0
119,551.0,3.0,12.0,0.0,1.0,106.0,8.0
120,549.0,3.0,10.0,0.0,1.0,109.0,7.0
121,544.0,3.0,7.0,0.0,1.0,114.0,6.0
122,540.0,4.0,5.0,0.0,1.0,118.0,4.0
123,536.0,4.0,3.0,0.0,1.0,123.0,3.0
124,535.0,5.0,3.0,0.0,1.0,123.0,3.0
125,535.0,3.0,4.0,0.0,0.0,125.0,3.0
126,534.0,3.0,3.0,0.0,0.0,127.0,2.0
127,535.0,2.0,4.0,0.0,0.0,127.0,2.0
128,535.0,2.0,4.0,0.0,0.0,127.0,2.0
129,536.0,2.0,4.0,0.0,0.0,127.0,2.0
130,537.0,0.0,4.0,0.0,1.0,128.0,2.0
131,536.0,1.0,4.0,0.0,1.0,128.0,2.0
132,534.0,1.0,2.0,0.0,1.0,130.0,2.0
133,533.0,2.0,2.0,0.0,1.0,130.0,2.0
134,532.0,2.0,1.0,0.0,1.0,131.0,2.0
135,530.0,4.0,1.0,0.0,1.0,132.0,1.0
136,529.0,4.0,1.0,0.0,1.0,133.0,0.0
137,527.0,4.0,0.0,0.0,0.0,135.0,0.0
138,528.0,3.0,1.0,0.0,0.0,135.0,0.0
139,529.0,2.0,2.0,0.0,0.0,135.0,0.0
140,530.0,1.0,3.0,0.0,0.0,135.0,0.0
141,530.0,1.0,3.0,0.0,0.0,135.0,0.0
142,530.0,1.0,3.0,0.0,0.0,135.0,0.0
143,529.0,2.0,3.0,0.0,0.0,135.0,0.0
144,529.0,2.0,3.0,0.0,0.0,135.0,0.0
145,528.0,2.0,2.0,0.0,0.0,136.0,0.0
146,527.0,2.0,1.0,0.0,0.0,137.0,0.0
147,527.0,1.0,0.0,0.0,2.0,138.0,0.0
148,527.0,1.0,0.0,0.0,2.0,138.0,0.0
149,527.0,1.0,0.0,0.0,2.0,138.0,0.0
150,527.0,1.0,0.0,0.0,2.0,138.0,0.0
151,527.0,1.0,0.0,0.0,2.0,138.0,0.0
152,527.0,1.0,0.0,0.0,2.0,138.0,0.0
153,527.0,1.0,0.0,0.0,2.0,138.0,0.0
154,525.0,1.0,0.0,0.0,0.0,140.0,0.0
155,525.0,1.0,0.0,0.0,0.0,140.0,0.0
156,526.0,0.0,1.0,0.0,0.0,140.0,0.0
157,526.0,0.0,1.0,0.0,0.0,140.0,0.0
158,526.0,0.0,1.0,0.0,0.0,140.0,0.0
159,526.0,0.0,1.0,0.0,0.0,140.0,0.0
160,526.0,0.0,1.0,0.0,0.0,140.0,0.0
161,525.0,0.0,1.0,0.0,0.0,140.0,1.0
162,525.0,0.0,1.0,0.0,0.0,140.0,1.0
163,523.0,0.0,0.0,0.0,0.0,141.0,2.0
164,523.0,0.0,0.0,0.0,0.0,141.0,2.0
165,523.0,0.0,0.0,0.0,0.0,141.0,2.0
166,523.0,0.0,0.0,0.0,0.0,141.0,2.0
167,523.0,0.0,0.0,0.0,0.0,141.0,2.0
168,523.0,0.0,0.0,0.0,0.0,141.0,2.0
169,523.0,0.0,0.0,0.0,0.0,141.0,2.0
170,523.0,0.0,0.0,0.0,0.0,141.0,2.0
171,522.0,1.0,0.0,0.0,0.0,141.0,2.0
172,522.0,1.0,0.0,0.0,0.0,141.0,2.0
173,522.0,1.0,0.0,0.0,0.0,141.0,2.0
174,523.0,0.0,1.0,0.0,0.0,141.0,2.0
175,523.0,0.0,1.0,0.0,0.0,141.0,2.0
176,523.0,0.0,1.0,0.0,0.0,142.0,1.0
177,523.0,0.0,1.0,0.0,0.0,142.0,1.0
178,523.0,0.0,1.0,0.0,0.0,143.0,0.0
179,523.0,0.0,1.0,0.0,0.0,143.0,0.0
180,523.0,0.0,1.0,0.0,0.0,143.0,0.0
181,522.0,0.0,0.0,0.0,0.0,144.0,0.0
182,522.0,0.0,0.0,0.0,0.0,144.0,0.0
183,522.0,0.0,0.0,0.0,0.0,144.0,0.0
184,522.0,0.0,0.0,0.0,0.0,144.0,0.0
185,522.0,0.0,0.0,0.0,0.0,144.0,0.0
186,522.0,0.0,0.0,0.0,0.0,144.0,0.0
187,522.0,0.0,0.0,0.0,0.0,144.0,0.0
188,522.0,0.0,0.0,0.0,0.0,144.0,0.0
189,522.0,0.0,0.0,0.0,0.0,144.0,0.0
190,522.0,0.0,0.0,0.0,0.0,144.0,0.0
191,522.0,0.0,0.0,0.0,0.0,144.0,0.0
192,522.0,0.0,0.0,0.0,0.0,144.0,0.0
193,522.0,0.0,0.0,0.0,0.0,144.0,0.0
194,522.0,0.0,0.0,0.0,0.0,144.0,0.0
195,522.0,0.0,0.0,0.0,0.0,144.0,0.0
196,522.0,0.0,0.0,0.0,0.0,144.0,0.0
197,522.0,0.0,0.0,0.0,0.0,144.0,0.0
198,522.0,0.0,0.0,0.0,0.0,144.0,0.0
199,522.0,0.0,0.0,0.0,0.0,144.0,0.0
200,522.0,0.0,0.0,0.0,0.0,144.0,0.0
201,521.0,1.0,0.0,0.0,0.0,144.0,0.0
202,521.0,1.0,0.0,0.0,0.0,144.0,0.0
203,521.0,1.0,0.0,0.0,0.0,144.0,0.0
204,522.0,0.0,1.0,0.0,0.0,144.0,0.0
205,522.0,0.0,1.0,0.0,0.0,144.0,0.0
206,522.0,0.0,1.0,0.0,0.0,144.0,0.0
207,522.0,0.0,1.0,0.0,0.0,144.0,0.0
208,522.0,0.0,1.0,0.0,0.0,144.0,0.0
209,522.0,0.0,1.0,0.0,0.0,144.0,0.0
210,522.0,0.0,1.0,0.0,0.0,144.0,0.0
211,521.0,0.0,0.0,0.0,0.0,145.0,0.0
212,521.0,0.0,0.0,0.0,0.0,145.0,0.0
213,521.0,0.0,0.0,0.0,0.0,145.0,0.0
214,521.0,0.0,0.0,0.0,0.0,145.0,0.0
215,519.0,2.0,0.0,0.0,0.0,145.0,0.0
216,519.0,2.0,0.0,0.0,0.0,145.0,0.0
217,519.0,2.0,0.0,0.0,0.0,145.0,0.0
218,520.0,1.0,1.0,0.0,0.0,145.0,0.0
219,520.0,1.0,1.0,0.0,0.0,145.0,0.0
220,520.0,1.0,1.0,0.0,0.0,145.0,0.0
221,520.0,0.0,2.0,0.0,0.0,145.0,1.0
222,520.0,0.0,2.0,0.0,0.0,145.0,1.0
223,520.0,0.0,2.0,0.0,0.0,145.0,1.0
224,519.0,1.0,2.0,0.0,0.0,145.0,1.0
225,517.0,2.0,1.0,0.0,0.0,146.0,1.0
226,517.0,2.0,1.0,0.0,0.0,146.0,1.0
227,516.0,2.0,1.0,0.0,0.0,146.0,2.0
228,515.0,2.0,0.0,0.0,0.0,147.0,2.0
229,514.0,3.0,0.0,0.0,0.0,147.0,2.0
230,514.0,3.0,0.0,0.0,0.0,147.0,2.0
231,515.0,2.0,1.0,0.0,0.0,147.0,2.0
232,516.0,1.0,1.0,0.0,1.0,147.0,2.0
233,516.0,1.0,1.0,0.0,1.0,147.0,2.0
234,517.0,0.0,2.0,0.0,1.0,147.0,2.0
235,517.0,0.0,2.0,0.0,1.0,147.0,2.0
236,517.0,0.0,2.0,0.0,1.0,148.0,1.0
237,518.0,0.0,2.0,0.0,1.0,148.0,1.0
238,516.0,0.0,1.0,0.0,1.0,149.0,2.0
