,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,180.0,0.0,0.0,0.0,0.0,24.0,3.0
118,180.0,0.0,0.0,0.0,0.0,24.0,3.0
119,180.0,0.0,0.0,0.0,0.0,26.0,1.0
120,179.0,1.0,0.0,0.0,0.0,27.0,0.0
121,179.0,1.0,0.0,0.0,0.0,27.0,0.0
122,179.0,1.0,0.0,0.0,0.0,27.0,0.0
123,179.0,1.0,0.0,0.0,0.0,27.0,0.0
124,178.0,2.0,0.0,0.0,0.0,27.0,0.0
125,178.0,2.0,0.0,0.0,0.0,27.0,0.0
126,177.0,3.0,0.0,0.0,0.0,27.0,0.0
127,177.0,3.0,0.0,0.0,0.0,27.0,0.0
128,176.0,4.0,0.0,0.0,0.0,27.0,0.0
129,177.0,3.0,0.0,0.0,1.0,27.0,0.0
130,177.0,3.0,0.0,0.0,1.0,27.0,0.0
131,178.0,2.0,1.0,0.0,1.0,27.0,0.0
132,177.0,2.0,1.0,0.0,1.0,27.0,1.0
133,177.0,2.0,1.0,0.0,1.0,27.0,1.0
134,178.0,0.0,3.0,0.0,1.0,27.0,2.0
135,178.0,0.0,3.0,0.0,1.0,27.0,2.0
136,177.0,0.0,3.0,0.0,0.0,28.0,2.0
137,177.0,0.0,3.0,0.0,0.0,28.0,2.0
138,175.0,1.0,2.0,0.0,0.0,29.0,2.0
139,175.0,1.0,2.0,0.0,0.0,29.0,2.0
140,175.0,1.0,2.0,0.0,0.0,29.0,2.0
141,172.0,1.0,0.0,0.0,0.0,31.0,3.0
142,172.0,1.0,0.0,0.0,0.0,31.0,3.0
143,172.0,1.0,0.0,0.0,0.0,31.0,3.0
144,172.0,1.0,0.0,0.0,0.0,31.0,3.0
145,172.0,1.0,0.0,0.0,0.0,31.0,3.0
146,172.0,1.0,0.0,0.0,0.0,31.0,3.0
147,173.0,0.0,1.0,0.0,0.0,32.0,2.0
148,173.0,0.0,1.0,0.0,0.0,32.0,2.0
149,173.0,0.0,1.0,0.0,0.0,33.0,1.0
150,173.0,0.0,1.0,0.0,0.0,33.0,1.0
151,173.0,0.0,1.0,0.0,0.0,33.0,1.0
152,173.0,0.0,1.0,0.0,0.0,33.0,1.0
153,173.0,0.0,1.0,0.0,0.0,33.0,1.0
154,172.0,0.0,0.0,0.0,0.0,34.0,1.0
155,172.0,0.0,0.0,0.0,0.0,34.0,1.0
156,172.0,0.0,0.0,0.0,0.0,35.0,0.0
157,172.0,0.0,0.0,0.0,0.0,35.0,0.0
158,172.0,0.0,0.0,0.0,0.0,35.0,0.0
159,172.0,0.0,0.0,0.0,0.0,35.0,0.0
160,172.0,0.0,0.0,0.0,0.0,35.0,0.0
161,172.0,0.0,0.0,0.0,0.0,35.0,0.0
162,172.0,0.0,0.0,0.0,0.0,35.0,0.0
163,172.0,0.0,0.0,0.0,0.0,35.0,0.0
164,172.0,0.0,0.0,0.0,0.0,35.0,0.0
165,172.0,0.0,0.0,0.0,0.0,35.0,0.0
166,172.0,0.0,0.0,0.0,0.0,35.0,0.0
167,172.0,0.0,0.0,0.0,0.0,35.0,0.0
168,171.0,0.0,0.0,0.0,0.0,35.0,1.0
169,171.0,0.0,0.0,0.0,0.0,35.0,1.0
170,171.0,0.0,0.0,0.0,0.0,35.0,1.0
171,171.0,0.0,0.0,0.0,0.0,35.0,1.0
172,170.0,0.0,0.0,0.0,0.0,35.0,2.0
173,170.0,0.0,0.0,0.0,0.0,35.0,2.0
174,170.0,0.0,0.0,0.0,0.0,35.0,2.0
175,170.0,0.0,0.0,0.0,0.0,35.0,2.0
176,170.0,0.0,0.0,0.0,0.0,35.0,2.0
177,170.0,0.0,0.0,0.0,0.0,35.0,2.0
178,170.0,0.0,0.0,0.0,0.0,35.0,2.0
179,170.0,0.0,0.0,0.0,0.0,35.0,2.0
180,170.0,0.0,0.0,0.0,0.0,35.0,2.0
181,170.0,0.0,0.0,0.0,0.0,35.0,2.0
182,170.0,0.0,0.0,0.0,0.0,35.0,2.0
183,170.0,0.0,0.0,0.0,0.0,36.0,1.0
184,170.0,0.0,0.0,0.0,0.0,36.0,1.0
185,169.0,1.0,0.0,0.0,0.0,36.0,1.0
186,169.0,1.0,0.0,0.0,0.0,36.0,1.0
187,169.0,1.0,0.0,0.0,0.0,37.0,0.0
188,169.0,1.0,0.0,0.0,0.0,37.0,0.0
189,168.0,2.0,0.0,0.0,0.0,37.0,0.0
190,168.0,2.0,0.0,0.0,0.0,37.0,0.0
191,168.0,2.0,0.0,0.0,0.0,37.0,0.0
192,168.0,2.0,0.0,0.0,0.0,37.0,0.0
193,168.0,2.0,0.0,0.0,0.0,37.0,0.0
194,169.0,1.0,0.0,0.0,1.0,37.0,0.0
195,170.0,0.0,1.0,0.0,1.0,37.0,0.0
196,170.0,0.0,1.0,0.0,1.0,37.0,0.0
197,170.0,0.0,1.0,0.0,1.0,37.0,0.0
198,170.0,0.0,1.0,0.0,1.0,37.0,0.0
199,170.0,0.0,1.0,0.0,1.0,37.0,0.0
200,170.0,0.0,1.0,0.0,1.0,37.0,0.0
201,169.0,0.0,1.0,0.0,0.0,38.0,0.0
202,167.0,1.0,0.0,0.0,0.0,39.0,0.0
203,167.0,1.0,0.0,0.0,0.0,39.0,0.0
204,167.0,1.0,0.0,0.0,0.0,39.0,0.0
205,167.0,1.0,0.0,0.0,0.0,39.0,0.0
206,167.0,1.0,0.0,0.0,0.0,39.0,0.0
207,166.0,2.0,0.0,0.0,0.0,39.0,0.0
208,165.0,2.0,0.0,0.0,0.0,39.0,1.0
209,165.0,2.0,0.0,0.0,0.0,39.0,1.0
210,165.0,2.0,0.0,0.0,0.0,39.0,1.0
211,166.0,1.0,1.0,0.0,0.0,39.0,1.0
212,166.0,1.0,1.0,0.0,0.0,39.0,1.0
213,166.0,1.0,1.0,0.0,0.0,39.0,1.0
214,166.0,1.0,1.0,0.0,0.0,39.0,1.0
215,167.0,0.0,2.0,0.0,0.0,39.0,1.0
216,167.0,0.0,2.0,0.0,0.0,39.0,1.0
217,167.0,0.0,2.0,0.0,0.0,39.0,1.0
218,166.0,0.0,1.0,0.0,0.0,40.0,1.0
219,166.0,0.0,1.0,0.0,0.0,40.0,1.0
220,166.0,0.0,1.0,0.0,0.0,40.0,1.0
221,166.0,0.0,1.0,0.0,0.0,40.0,1.0
222,165.0,0.0,0.0,0.0,0.0,42.0,0.0
223,165.0,0.0,0.0,0.0,0.0,42.0,0.0
224,165.0,0.0,0.0,0.0,0.0,42.0,0.0
225,165.0,0.0,0.0,0.0,0.0,42.0,0.0
226,165.0,0.0,0.0,0.0,0.0,42.0,0.0
227,165.0,0.0,0.0,0.0,0.0,42.0,0.0
228,165.0,0.0,0.0,0.0,0.0,42.0,0.0
229,165.0,0.0,0.0,0.0,0.0,42.0,0.0
230,164.0,1.0,0.0,0.0,0.0,42.0,0.0
231,164.0,1.0,0.0,0.0,0.0,42.0,0.0
232,165.0,0.0,1.0,0.0,0.0,42.0,0.0
233,165.0,0.0,1.0,0.0,0.0,42.0,0.0
234,165.0,0.0,1.0,0.0,0.0,42.0,0.0
235,165.0,0.0,1.0,0.0,0.0,42.0,0.0
236,165.0,0.0,1.0,0.0,0.0,42.0,0.0
237,165.0,0.0,1.0,0.0,0.0,42.0,0.0
238,165.0,0.0,1.0,0.0,0.0,42.0,0.0
