,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
58,232.0,0.0,0.0,0.0,0.0,0.0,0.0
59,233.0,0.0,0.0,0.0,1.0,0.0,0.0
60,226.0,0.0,0.0,0.0,1.0,0.0,0.0
61,231.0,1.0,0.0,0.0,1.0,0.0,0.0
62,230.0,1.0,0.0,0.0,1.0,0.0,0.0
63,232.0,0.0,1.0,0.0,1.0,0.0,0.0
64,242.0,0.0,1.0,0.0,1.0,0.0,0.0
65,244.0,2.0,0.0,0.0,1.0,0.0,0.0
66,236.0,2.0,0.0,0.0,1.0,0.0,1.0
67,251.0,2.0,0.0,0.0,1.0,0.0,1.0
68,245.0,1.0,1.0,0.0,1.0,0.0,1.0
69,215.0,2.0,1.0,0.0,1.0,0.0,1.0
70,219.0,2.0,1.0,0.0,1.0,0.0,0.0
71,220.0,1.0,1.0,0.0,1.0,0.0,1.0
72,222.0,1.0,1.0,0.0,2.0,0.0,1.0
73,208.0,2.0,1.0,0.0,2.0,0.0,3.0
74,210.0,2.0,1.0,0.0,2.0,0.0,4.0
75,226.0,2.0,1.0,0.0,2.0,0.0,5.0
76,210.0,5.0,1.0,0.0,2.0,0.0,4.0
77,211.0,4.0,4.0,0.0,4.0,0.0,5.0
78,213.0,5.0,4.0,0.0,5.0,0.0,4.0
79,214.0,6.0,4.0,0.0,8.0,1.0,4.0
80,218.0,3.0,7.0,0.0,10.0,1.0,4.0
81,206.0,2.0,6.0,0.0,12.0,0.0,3.0
82,208.0,2.0,7.0,0.0,14.0,0.0,3.0
83,215.0,0.0,12.0,0.0,16.0,0.0,3.0
84,217.0,0.0,12.0,0.0,18.0,0.0,3.0
85,218.0,0.0,13.0,0.0,20.0,2.0,1.0
86,242.0,0.0,17.0,0.0,22.0,1.0,1.0
87,236.0,2.0,19.0,0.0,27.0,1.0,1.0
88,226.0,3.0,18.0,0.0,29.0,2.0,1.0
89,220.0,2.0,22.0,0.0,36.0,2.0,1.0
90,217.0,2.0,20.0,0.0,36.0,4.0,0.0
91,216.0,3.0,18.0,0.0,40.0,6.0,0.0
92,219.0,2.0,21.0,0.0,46.0,6.0,1.0
93,228.0,1.0,22.0,0.0,45.0,8.0,3.0
94,228.0,1.0,24.0,0.0,49.0,9.0,3.0
95,234.0,0.0,22.0,0.0,50.0,7.0,3.0
96,214.0,0.0,19.0,0.0,48.0,7.0,2.0
97,215.0,0.0,16.0,0.0,49.0,7.0,2.0
98,225.0,0.0,14.0,0.0,47.0,6.0,2.0
99,224.0,2.0,15.0,0.0,50.0,7.0,2.0
100,237.0,2.0,15.0,0.0,49.0,9.0,2.0
101,232.0,3.0,13.0,0.0,47.0,9.0,2.0
102,219.0,2.0,7.0,0.0,46.0,8.0,1.0
103,209.0,3.0,7.0,0.0,46.0,6.0,2.0
104,218.0,4.0,7.0,0.0,49.0,5.0,2.0
105,225.0,4.0,7.0,0.0,47.0,5.0,2.0
106,224.0,3.0,9.0,0.0,47.0,6.0,2.0
107,225.0,4.0,9.0,0.0,41.0,12.0,1.0
108,237.0,3.0,7.0,0.0,41.0,11.0,1.0
109,255.0,1.0,6.0,0.0,41.0,10.0,0.0
110,237.0,1.0,2.0,0.0,40.0,10.0,2.0
111,241.0,2.0,4.0,0.0,40.0,9.0,1.0
112,232.0,3.0,3.0,0.0,35.0,10.0,2.0
113,244.0,2.0,4.0,0.0,32.0,8.0,2.0
114,241.0,3.0,5.0,0.0,31.0,7.0,2.0
115,249.0,1.0,4.0,0.0,28.0,7.0,2.0
116,232.0,2.0,5.0,0.0,24.0,7.0,2.0
117,237.0,1.0,6.0,0.0,22.0,7.0,2.0
118,246.0,0.0,7.0,0.0,22.0,6.0,2.0
119,256.0,1.0,7.0,0.0,22.0,7.0,2.0
120,237.0,2.0,5.0,0.0,17.0,10.0,1.0
121,233.0,1.0,4.0,0.0,18.0,11.0,2.0
122,248.0,0.0,3.0,0.0,17.0,10.0,3.0
123,246.0,0.0,3.0,0.0,15.0,11.0,2.0
124,254.0,0.0,2.0,0.0,14.0,11.0,1.0
125,236.0,2.0,2.0,0.0,11.0,13.0,1.0
126,228.0,2.0,1.0,0.0,12.0,10.0,1.0
127,231.0,1.0,0.0,0.0,11.0,8.0,1.0
128,225.0,1.0,0.0,0.0,10.0,7.0,1.0
129,223.0,1.0,0.0,0.0,10.0,8.0,0.0
130,230.0,0.0,1.0,0.0,10.0,7.0,0.0
131,232.0,0.0,1.0,0.0,9.0,8.0,0.0
132,232.0,0.0,1.0,0.0,9.0,8.0,0.0
133,217.0,0.0,1.0,0.0,8.0,7.0,0.0
134,215.0,0.0,0.0,0.0,7.0,8.0,0.0
135,233.0,0.0,0.0,0.0,7.0,8.0,0.0
136,237.0,0.0,0.0,0.0,7.0,7.0,0.0
137,243.0,0.0,0.0,0.0,8.0,6.0,0.0
138,236.0,0.0,0.0,0.0,7.0,7.0,0.0
139,236.0,0.0,0.0,0.0,7.0,7.0,0.0
140,219.0,0.0,0.0,0.0,7.0,7.0,0.0
141,220.0,0.0,0.0,0.0,6.0,5.0,0.0
142,236.0,0.0,0.0,0.0,5.0,5.0,1.0
143,240.0,0.0,0.0,0.0,3.0,7.0,1.0
144,231.0,0.0,1.0,0.0,3.0,7.0,0.0
145,212.0,0.0,0.0,0.0,3.0,7.0,0.0
146,224.0,0.0,0.0,0.0,3.0,7.0,0.0
147,223.0,0.0,0.0,0.0,3.0,7.0,0.0
148,211.0,0.0,1.0,0.0,3.0,7.0,0.0
149,211.0,0.0,1.0,0.0,3.0,6.0,0.0
150,225.0,0.0,1.0,0.0,3.0,5.0,0.0
151,229.0,0.0,1.0,0.0,3.0,5.0,0.0
152,219.0,0.0,1.0,0.0,2.0,5.0,0.0
153,224.0,0.0,1.0,0.0,2.0,5.0,0.0
154,235.0,0.0,0.0,0.0,2.0,5.0,0.0
155,241.0,0.0,1.0,0.0,2.0,5.0,0.0
156,241.0,0.0,1.0,0.0,2.0,5.0,0.0
157,247.0,0.0,1.0,0.0,2.0,5.0,0.0
158,244.0,0.0,1.0,0.0,2.0,4.0,0.0
159,242.0,0.0,0.0,0.0,2.0,4.0,0.0
160,246.0,0.0,0.0,0.0,2.0,4.0,0.0
161,242.0,0.0,0.0,0.0,2.0,4.0,0.0
162,237.0,0.0,0.0,0.0,2.0,4.0,0.0
163,244.0,0.0,0.0,0.0,1.0,5.0,0.0
164,232.0,0.0,0.0,0.0,1.0,4.0,0.0
165,232.0,0.0,0.0,0.0,1.0,4.0,0.0
166,222.0,0.0,0.0,0.0,1.0,4.0,0.0
167,240.0,0.0,0.0,0.0,0.0,4.0,0.0
168,240.0,0.0,0.0,0.0,0.0,4.0,0.0
169,239.0,0.0,0.0,0.0,0.0,4.0,0.0
170,238.0,0.0,0.0,0.0,0.0,4.0,0.0
171,237.0,0.0,0.0,0.0,0.0,4.0,0.0
172,227.0,0.0,0.0,0.0,0.0,4.0,0.0
173,226.0,0.0,0.0,0.0,0.0,4.0,0.0
174,242.0,0.0,0.0,0.0,0.0,4.0,0.0
175,236.0,0.0,0.0,0.0,0.0,4.0,0.0
176,242.0,0.0,0.0,0.0,0.0,4.0,0.0
177,245.0,0.0,0.0,0.0,0.0,4.0,0.0
178,233.0,0.0,0.0,0.0,0.0,4.0,0.0
179,220.0,0.0,0.0,0.0,0.0,4.0,0.0
180,223.0,0.0,0.0,0.0,0.0,4.0,0.0
181,228.0,0.0,0.0,0.0,0.0,4.0,0.0
182,234.0,0.0,0.0,0.0,0.0,4.0,1.0
183,227.0,1.0,0.0,0.0,0.0,4.0,1.0
184,212.0,1.0,0.0,0.0,0.0,4.0,1.0
185,220.0,1.0,0.0,0.0,0.0,4.0,1.0
186,228.0,1.0,0.0,0.0,0.0,4.0,0.0
187,233.0,0.0,0.0,0.0,0.0,4.0,0.0
188,232.0,0.0,0.0,0.0,0.0,4.0,0.0
189,233.0,0.0,0.0,0.0,0.0,4.0,0.0
190,235.0,0.0,0.0,0.0,0.0,4.0,0.0
191,234.0,0.0,0.0,0.0,0.0,4.0,0.0
192,235.0,0.0,0.0,0.0,0.0,4.0,0.0
193,259.0,0.0,0.0,0.0,0.0,4.0,0.0
194,264.0,0.0,0.0,0.0,0.0,4.0,0.0
195,279.0,0.0,0.0,0.0,0.0,4.0,0.0
196,279.0,0.0,0.0,0.0,0.0,4.0,0.0
197,251.0,0.0,0.0,0.0,0.0,4.0,0.0
198,248.0,0.0,0.0,0.0,0.0,4.0,0.0
199,246.0,0.0,0.0,0.0,0.0,4.0,0.0
200,248.0,0.0,0.0,0.0,0.0,4.0,0.0
201,248.0,0.0,0.0,0.0,0.0,4.0,0.0
202,243.0,0.0,0.0,0.0,0.0,4.0,0.0
203,253.0,0.0,0.0,0.0,0.0,4.0,0.0
204,247.0,1.0,1.0,0.0,0.0,4.0,0.0
205,226.0,1.0,1.0,0.0,0.0,4.0,0.0
206,231.0,1.0,1.0,0.0,0.0,4.0,0.0
207,237.0,0.0,2.0,0.0,0.0,4.0,0.0
208,244.0,0.0,2.0,0.0,0.0,4.0,0.0
209,246.0,0.0,1.0,0.0,0.0,5.0,0.0
210,244.0,0.0,1.0,0.0,0.0,5.0,0.0
211,246.0,0.0,1.0,0.0,0.0,5.0,0.0
212,223.0,0.0,1.0,0.0,0.0,5.0,0.0
213,226.0,0.0,1.0,0.0,0.0,4.0,0.0
214,229.0,0.0,1.0,0.0,0.0,4.0,0.0
215,222.0,1.0,1.0,0.0,0.0,4.0,0.0
216,215.0,2.0,0.0,0.0,1.0,4.0,0.0
217,214.0,2.0,0.0,0.0,1.0,4.0,0.0
218,194.0,2.0,0.0,0.0,1.0,4.0,0.0
219,200.0,2.0,0.0,0.0,1.0,4.0,0.0
220,200.0,2.0,0.0,0.0,1.0,4.0,0.0
221,198.0,1.0,0.0,0.0,2.0,4.0,0.0
222,206.0,1.0,0.0,0.0,2.0,4.0,0.0
223,211.0,0.0,1.0,0.0,2.0,4.0,0.0
224,224.0,0.0,1.0,0.0,2.0,4.0,0.0
225,225.0,0.0,0.0,0.0,2.0,4.0,0.0
226,223.0,0.0,0.0,0.0,1.0,4.0,0.0
227,217.0,1.0,0.0,0.0,1.0,4.0,0.0
228,215.0,2.0,0.0,0.0,1.0,4.0,0.0
229,216.0,4.0,0.0,0.0,1.0,4.0,0.0
230,222.0,4.0,0.0,0.0,1.0,4.0,0.0
231,222.0,2.0,0.0,0.0,1.0,3.0,0.0
232,229.0,3.0,0.0,0.0,1.0,3.0,0.0
233,232.0,2.0,0.0,0.0,1.0,3.0,0.0
234,239.0,4.0,0.0,0.0,1.0,3.0,0.0
235,239.0,1.0,1.0,0.0,1.0,3.0,0.0
236,246.0,1.0,1.0,0.0,1.0,3.0,0.0
237,225.0,0.0,1.0,0.0,1.0,3.0,0.0
238,227.0,0.0,0.0,0.0,1.0,3.0,0.0
