,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
193,215.0,0.0,0.0,0.0,0.0,5.0,0.0
194,221.0,0.0,0.0,0.0,0.0,5.0,0.0
195,214.0,0.0,0.0,0.0,0.0,5.0,0.0
196,211.0,0.0,0.0,0.0,0.0,5.0,0.0
197,228.0,0.0,0.0,0.0,0.0,5.0,0.0
198,232.0,0.0,0.0,0.0,0.0,5.0,0.0
199,234.0,0.0,0.0,0.0,0.0,5.0,0.0
200,229.0,0.0,0.0,0.0,0.0,5.0,0.0
201,223.0,0.0,0.0,0.0,0.0,5.0,0.0
202,228.0,0.0,0.0,0.0,0.0,5.0,0.0
203,240.0,0.0,0.0,0.0,0.0,5.0,0.0
204,240.0,0.0,1.0,0.0,0.0,5.0,0.0
205,243.0,0.0,1.0,0.0,0.0,5.0,0.0
206,232.0,0.0,1.0,0.0,0.0,5.0,0.0
207,245.0,0.0,1.0,0.0,0.0,5.0,0.0
208,243.0,0.0,1.0,0.0,0.0,5.0,0.0
209,239.0,0.0,1.0,0.0,0.0,5.0,0.0
210,247.0,0.0,0.0,0.0,0.0,6.0,0.0
211,240.0,0.0,0.0,0.0,0.0,6.0,0.0
212,242.0,0.0,0.0,0.0,0.0,6.0,0.0
213,225.0,0.0,0.0,0.0,0.0,5.0,0.0
214,227.0,0.0,0.0,0.0,0.0,5.0,0.0
215,244.0,0.0,0.0,0.0,0.0,5.0,0.0
216,244.0,0.0,0.0,0.0,1.0,5.0,0.0
217,233.0,0.0,0.0,0.0,1.0,5.0,0.0
218,231.0,2.0,0.0,0.0,1.0,5.0,0.0
219,229.0,3.0,0.0,0.0,1.0,5.0,0.0
220,234.0,4.0,0.0,0.0,1.0,5.0,0.0
221,229.0,3.0,0.0,0.0,1.0,5.0,0.0
222,209.0,1.0,2.0,0.0,1.0,5.0,0.0
223,198.0,5.0,2.0,0.0,1.0,5.0,0.0
224,193.0,2.0,2.0,0.0,1.0,4.0,0.0
225,205.0,2.0,2.0,0.0,1.0,4.0,0.0
226,212.0,1.0,2.0,0.0,0.0,4.0,0.0
227,209.0,2.0,2.0,0.0,0.0,4.0,0.0
228,215.0,2.0,2.0,0.0,0.0,4.0,0.0
229,215.0,2.0,2.0,0.0,0.0,4.0,0.0
230,221.0,2.0,2.0,0.0,0.0,4.0,0.0
231,221.0,3.0,2.0,0.0,0.0,3.0,0.0
232,220.0,3.0,1.0,0.0,0.0,3.0,0.0
233,226.0,2.0,0.0,0.0,0.0,4.0,0.0
234,224.0,3.0,0.0,0.0,0.0,4.0,0.0
235,227.0,3.0,0.0,0.0,0.0,4.0,0.0
236,233.0,2.0,1.0,0.0,0.0,3.0,0.0
237,216.0,1.0,1.0,0.0,0.0,3.0,0.0
238,212.0,1.0,1.0,0.0,0.0,3.0,1.0
