,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
118,253.0,4.0,5.0,0.0,22.0,9.0,1.0
119,249.0,2.0,6.0,0.0,22.0,10.0,1.0
120,239.0,2.0,5.0,0.0,18.0,12.0,1.0
121,231.0,5.0,4.0,0.0,19.0,11.0,1.0
122,238.0,5.0,2.0,0.0,18.0,10.0,1.0
123,240.0,2.0,2.0,0.0,17.0,11.0,2.0
124,232.0,2.0,1.0,0.0,15.0,12.0,2.0
125,228.0,2.0,2.0,0.0,14.0,12.0,2.0
126,233.0,3.0,2.0,0.0,13.0,10.0,2.0
127,232.0,3.0,2.0,0.0,10.0,10.0,1.0
128,231.0,3.0,1.0,0.0,9.0,9.0,1.0
129,230.0,1.0,2.0,0.0,10.0,8.0,1.0
130,209.0,0.0,2.0,0.0,9.0,8.0,1.0
131,218.0,0.0,2.0,0.0,9.0,9.0,0.0
132,216.0,0.0,2.0,0.0,9.0,9.0,0.0
133,211.0,1.0,1.0,0.0,7.0,10.0,0.0
134,209.0,1.0,1.0,0.0,6.0,10.0,0.0
135,210.0,1.0,0.0,0.0,6.0,11.0,0.0
136,220.0,1.0,0.0,0.0,6.0,10.0,0.0
137,220.0,0.0,1.0,0.0,7.0,9.0,0.0
138,215.0,0.0,1.0,0.0,7.0,8.0,0.0
139,210.0,0.0,1.0,0.0,7.0,8.0,0.0
140,203.0,0.0,1.0,0.0,6.0,8.0,0.0
141,198.0,0.0,1.0,0.0,5.0,6.0,0.0
142,208.0,0.0,1.0,0.0,4.0,6.0,0.0
143,208.0,2.0,1.0,0.0,4.0,6.0,0.0
144,213.0,2.0,1.0,0.0,3.0,7.0,0.0
145,208.0,2.0,0.0,0.0,3.0,7.0,0.0
146,214.0,2.0,0.0,0.0,3.0,7.0,0.0
147,217.0,1.0,0.0,0.0,3.0,7.0,0.0
148,211.0,1.0,1.0,0.0,3.0,7.0,0.0
149,209.0,1.0,1.0,0.0,3.0,6.0,0.0
150,193.0,0.0,2.0,0.0,3.0,5.0,0.0
151,207.0,0.0,1.0,0.0,3.0,5.0,0.0
152,205.0,0.0,1.0,0.0,2.0,5.0,0.0
153,209.0,0.0,1.0,0.0,1.0,6.0,0.0
154,207.0,0.0,0.0,0.0,1.0,6.0,0.0
155,210.0,0.0,1.0,0.0,1.0,6.0,0.0
156,203.0,0.0,1.0,0.0,1.0,6.0,0.0
157,209.0,0.0,1.0,0.0,1.0,6.0,0.0
158,224.0,0.0,1.0,0.0,1.0,5.0,0.0
159,216.0,0.0,0.0,0.0,1.0,5.0,0.0
160,205.0,0.0,0.0,0.0,1.0,5.0,0.0
161,220.0,0.0,0.0,0.0,1.0,5.0,0.0
162,218.0,0.0,0.0,0.0,1.0,5.0,0.0
163,217.0,0.0,0.0,0.0,1.0,5.0,0.0
164,227.0,0.0,0.0,0.0,1.0,4.0,0.0
165,235.0,0.0,0.0,0.0,1.0,4.0,0.0
166,232.0,0.0,0.0,0.0,1.0,4.0,0.0
167,220.0,0.0,0.0,0.0,0.0,4.0,0.0
168,238.0,0.0,0.0,0.0,0.0,4.0,0.0
169,236.0,0.0,0.0,0.0,0.0,4.0,0.0
170,231.0,0.0,0.0,0.0,0.0,4.0,0.0
171,234.0,0.0,0.0,0.0,0.0,4.0,0.0
172,238.0,0.0,0.0,0.0,0.0,4.0,0.0
173,227.0,0.0,0.0,0.0,0.0,4.0,0.0
174,240.0,0.0,0.0,0.0,0.0,4.0,0.0
175,247.0,0.0,0.0,0.0,0.0,4.0,0.0
176,252.0,0.0,0.0,0.0,0.0,4.0,0.0
177,256.0,0.0,0.0,0.0,0.0,4.0,0.0
178,245.0,0.0,0.0,0.0,0.0,4.0,0.0
179,231.0,0.0,0.0,0.0,0.0,4.0,0.0
180,227.0,0.0,0.0,0.0,0.0,4.0,0.0
181,224.0,0.0,0.0,0.0,0.0,4.0,0.0
182,237.0,0.0,0.0,0.0,0.0,4.0,0.0
183,234.0,0.0,0.0,0.0,0.0,4.0,0.0
184,224.0,0.0,0.0,0.0,0.0,4.0,0.0
185,236.0,0.0,0.0,0.0,0.0,4.0,0.0
186,227.0,0.0,0.0,0.0,0.0,4.0,0.0
187,226.0,0.0,0.0,0.0,0.0,4.0,0.0
188,228.0,0.0,0.0,0.0,0.0,4.0,0.0
189,234.0,0.0,0.0,0.0,0.0,4.0,0.0
190,242.0,0.0,0.0,0.0,0.0,4.0,0.0
191,236.0,0.0,0.0,0.0,0.0,4.0,0.0
192,246.0,0.0,0.0,0.0,0.0,4.0,0.0
193,255.0,0.0,0.0,0.0,0.0,4.0,0.0
194,252.0,0.0,0.0,0.0,0.0,4.0,0.0
195,263.0,0.0,0.0,0.0,0.0,4.0,0.0
196,263.0,0.0,0.0,0.0,0.0,4.0,0.0
197,253.0,0.0,0.0,0.0,0.0,4.0,0.0
198,242.0,0.0,0.0,0.0,0.0,4.0,0.0
199,226.0,0.0,0.0,0.0,0.0,4.0,0.0
200,220.0,0.0,0.0,0.0,0.0,4.0,0.0
201,226.0,0.0,0.0,0.0,0.0,4.0,0.0
202,240.0,0.0,0.0,0.0,0.0,4.0,0.0
203,236.0,0.0,0.0,0.0,0.0,4.0,0.0
204,227.0,0.0,1.0,0.0,0.0,4.0,0.0
205,220.0,0.0,1.0,0.0,0.0,4.0,0.0
206,222.0,0.0,1.0,0.0,0.0,4.0,0.0
207,224.0,0.0,1.0,0.0,0.0,4.0,0.0
208,231.0,0.0,1.0,0.0,0.0,4.0,0.0
209,238.0,0.0,1.0,0.0,0.0,4.0,0.0
210,233.0,1.0,1.0,0.0,0.0,4.0,0.0
211,241.0,1.0,1.0,0.0,0.0,4.0,0.0
212,248.0,2.0,0.0,0.0,0.0,5.0,0.0
213,254.0,2.0,0.0,0.0,0.0,4.0,0.0
214,231.0,2.0,0.0,0.0,0.0,4.0,0.0
215,221.0,1.0,0.0,0.0,0.0,4.0,0.0
216,226.0,1.0,0.0,0.0,1.0,4.0,0.0
217,222.0,1.0,0.0,0.0,1.0,4.0,0.0
218,225.0,1.0,0.0,0.0,1.0,4.0,0.0
219,237.0,0.0,1.0,0.0,1.0,4.0,0.0
220,227.0,0.0,1.0,0.0,1.0,4.0,0.0
221,220.0,0.0,0.0,0.0,1.0,4.0,0.0
222,229.0,0.0,0.0,0.0,1.0,4.0,0.0
223,228.0,0.0,0.0,0.0,1.0,4.0,0.0
224,239.0,0.0,0.0,0.0,1.0,4.0,0.0
225,238.0,0.0,0.0,0.0,1.0,4.0,0.0
226,234.0,0.0,0.0,0.0,0.0,4.0,0.0
227,233.0,0.0,0.0,0.0,0.0,4.0,0.0
228,253.0,0.0,0.0,0.0,0.0,4.0,0.0
229,252.0,0.0,0.0,0.0,0.0,4.0,0.0
230,257.0,0.0,0.0,0.0,0.0,4.0,0.0
231,251.0,0.0,0.0,0.0,0.0,3.0,0.0
232,244.0,0.0,0.0,0.0,0.0,3.0,0.0
233,249.0,0.0,0.0,0.0,0.0,3.0,0.0
234,254.0,0.0,0.0,0.0,0.0,3.0,0.0
235,252.0,0.0,0.0,0.0,0.0,3.0,0.0
236,232.0,0.0,0.0,0.0,0.0,3.0,0.0
237,225.0,0.0,0.0,0.0,0.0,3.0,0.0
238,226.0,0.0,0.0,0.0,0.0,3.0,0.0
