,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
82,190.0,6.0,7.0,0.0,12.0,0.0,2.0
83,200.0,8.0,10.0,0.0,14.0,1.0,2.0
84,209.0,8.0,11.0,0.0,16.0,1.0,1.0
85,198.0,10.0,13.0,0.0,18.0,0.0,1.0
86,211.0,7.0,18.0,0.0,19.0,1.0,3.0
87,215.0,10.0,21.0,0.0,24.0,1.0,4.0
88,227.0,8.0,22.0,0.0,27.0,1.0,2.0
89,219.0,10.0,23.0,0.0,34.0,3.0,2.0
90,218.0,11.0,21.0,0.0,35.0,4.0,4.0
91,216.0,12.0,20.0,0.0,39.0,4.0,5.0
92,210.0,9.0,22.0,0.0,46.0,6.0,4.0
93,202.0,9.0,23.0,0.0,45.0,7.0,4.0
94,214.0,5.0,26.0,0.0,50.0,9.0,3.0
95,218.0,4.0,25.0,0.0,51.0,9.0,3.0
96,224.0,3.0,24.0,0.0,49.0,8.0,3.0
97,217.0,4.0,20.0,0.0,50.0,10.0,3.0
98,208.0,4.0,20.0,0.0,48.0,8.0,3.0
99,220.0,1.0,20.0,0.0,50.0,9.0,2.0
100,223.0,2.0,19.0,0.0,49.0,11.0,2.0
101,215.0,2.0,18.0,0.0,47.0,10.0,2.0
102,221.0,6.0,16.0,0.0,46.0,5.0,3.0
103,232.0,6.0,11.0,0.0,46.0,5.0,2.0
104,239.0,5.0,10.0,0.0,50.0,6.0,1.0
105,234.0,3.0,11.0,0.0,48.0,6.0,1.0
106,214.0,2.0,14.0,0.0,48.0,5.0,1.0
107,209.0,2.0,12.0,0.0,43.0,10.0,2.0
108,217.0,4.0,10.0,0.0,43.0,9.0,4.0
109,223.0,4.0,7.0,0.0,42.0,9.0,2.0
110,218.0,3.0,4.0,0.0,40.0,10.0,2.0
111,215.0,3.0,7.0,0.0,40.0,9.0,1.0
112,213.0,2.0,6.0,0.0,37.0,8.0,1.0
113,215.0,1.0,4.0,0.0,34.0,6.0,1.0
114,199.0,1.0,4.0,0.0,33.0,5.0,1.0
115,198.0,2.0,3.0,0.0,29.0,8.0,1.0
116,197.0,2.0,3.0,0.0,25.0,9.0,1.0
117,199.0,2.0,5.0,0.0,23.0,9.0,1.0
118,195.0,1.0,4.0,0.0,23.0,10.0,2.0
119,217.0,0.0,4.0,0.0,22.0,12.0,2.0
120,222.0,3.0,3.0,0.0,19.0,11.0,2.0
121,207.0,4.0,2.0,0.0,21.0,10.0,2.0
122,193.0,4.0,1.0,0.0,19.0,11.0,1.0
123,191.0,4.0,2.0,0.0,15.0,13.0,1.0
124,201.0,5.0,1.0,0.0,13.0,14.0,1.0
125,209.0,5.0,2.0,0.0,12.0,14.0,1.0
126,206.0,3.0,2.0,0.0,13.0,11.0,1.0
127,217.0,2.0,1.0,0.0,11.0,10.0,1.0
128,223.0,1.0,1.0,0.0,10.0,10.0,2.0
129,226.0,2.0,0.0,0.0,11.0,9.0,1.0
130,228.0,2.0,0.0,0.0,10.0,9.0,1.0
131,232.0,3.0,0.0,0.0,10.0,9.0,1.0
132,232.0,3.0,1.0,0.0,10.0,9.0,1.0
133,230.0,3.0,1.0,0.0,10.0,8.0,1.0
134,236.0,4.0,1.0,0.0,10.0,8.0,1.0
135,244.0,4.0,0.0,0.0,8.0,10.0,1.0
136,229.0,3.0,0.0,0.0,8.0,10.0,1.0
137,237.0,1.0,1.0,0.0,9.0,9.0,1.0
138,238.0,1.0,1.0,0.0,9.0,9.0,1.0
139,245.0,2.0,1.0,0.0,9.0,9.0,1.0
140,239.0,2.0,1.0,0.0,9.0,9.0,1.0
141,251.0,2.0,1.0,0.0,7.0,8.0,1.0
142,256.0,1.0,1.0,0.0,6.0,7.0,1.0
143,254.0,0.0,1.0,0.0,6.0,7.0,1.0
144,232.0,0.0,2.0,0.0,6.0,7.0,0.0
145,241.0,0.0,1.0,0.0,6.0,7.0,0.0
146,232.0,0.0,0.0,0.0,6.0,7.0,0.0
147,246.0,0.0,0.0,0.0,5.0,8.0,0.0
148,230.0,1.0,1.0,0.0,5.0,8.0,0.0
149,228.0,1.0,1.0,0.0,5.0,7.0,0.0
150,235.0,0.0,1.0,0.0,5.0,6.0,0.0
151,230.0,0.0,1.0,0.0,5.0,6.0,0.0
152,247.0,0.0,1.0,0.0,4.0,6.0,0.0
153,230.0,0.0,1.0,0.0,4.0,6.0,0.0
154,235.0,0.0,0.0,0.0,4.0,6.0,0.0
155,237.0,0.0,1.0,0.0,4.0,6.0,0.0
156,246.0,0.0,1.0,0.0,3.0,7.0,0.0
157,255.0,0.0,1.0,0.0,3.0,7.0,0.0
158,253.0,0.0,1.0,0.0,3.0,6.0,0.0
159,252.0,0.0,0.0,0.0,2.0,7.0,0.0
160,248.0,0.0,0.0,0.0,2.0,7.0,0.0
161,248.0,0.0,0.0,0.0,2.0,7.0,0.0
162,234.0,0.0,0.0,0.0,2.0,7.0,0.0
163,232.0,0.0,0.0,0.0,2.0,7.0,0.0
164,215.0,0.0,0.0,0.0,2.0,6.0,0.0
165,220.0,0.0,0.0,0.0,2.0,6.0,0.0
166,227.0,0.0,0.0,0.0,1.0,7.0,0.0
167,242.0,1.0,0.0,0.0,0.0,7.0,0.0
168,236.0,1.0,0.0,0.0,0.0,7.0,0.0
169,218.0,1.0,0.0,0.0,0.0,7.0,1.0
170,222.0,1.0,0.0,0.0,0.0,7.0,1.0
171,216.0,1.0,0.0,0.0,0.0,7.0,1.0
172,213.0,1.0,0.0,0.0,0.0,6.0,1.0
173,216.0,2.0,0.0,0.0,0.0,6.0,1.0
174,224.0,3.0,0.0,0.0,0.0,6.0,1.0
175,233.0,1.0,1.0,0.0,0.0,6.0,1.0
176,235.0,2.0,1.0,0.0,0.0,6.0,1.0
177,226.0,3.0,1.0,0.0,0.0,6.0,1.0
178,223.0,1.0,1.0,0.0,0.0,6.0,2.0
179,216.0,1.0,1.0,0.0,0.0,6.0,2.0
180,231.0,0.0,1.0,0.0,0.0,6.0,1.0
181,223.0,0.0,0.0,0.0,0.0,6.0,1.0
182,238.0,0.0,0.0,0.0,0.0,6.0,1.0
183,231.0,0.0,0.0,0.0,0.0,7.0,0.0
184,233.0,0.0,0.0,0.0,0.0,7.0,0.0
185,234.0,0.0,0.0,0.0,0.0,7.0,0.0
186,233.0,1.0,0.0,0.0,0.0,7.0,0.0
187,227.0,1.0,0.0,0.0,0.0,7.0,0.0
188,228.0,0.0,0.0,0.0,0.0,6.0,0.0
189,233.0,1.0,0.0,0.0,0.0,6.0,0.0
190,239.0,2.0,0.0,0.0,0.0,6.0,0.0
191,225.0,2.0,0.0,0.0,0.0,6.0,0.0
192,236.0,1.0,1.0,0.0,0.0,5.0,0.0
193,255.0,1.0,1.0,0.0,0.0,5.0,0.0
194,238.0,0.0,2.0,0.0,0.0,5.0,0.0
195,226.0,0.0,2.0,0.0,0.0,5.0,0.0
196,220.0,0.0,1.0,0.0,0.0,5.0,0.0
197,225.0,0.0,1.0,0.0,0.0,5.0,0.0
198,230.0,0.0,1.0,0.0,0.0,5.0,0.0
199,235.0,0.0,0.0,0.0,0.0,5.0,0.0
200,231.0,0.0,0.0,0.0,0.0,5.0,0.0
201,223.0,0.0,0.0,0.0,0.0,5.0,0.0
202,242.0,0.0,0.0,0.0,0.0,5.0,0.0
203,235.0,0.0,0.0,0.0,0.0,5.0,0.0
204,237.0,0.0,1.0,0.0,0.0,5.0,0.0
205,240.0,0.0,1.0,0.0,0.0,5.0,0.0
206,227.0,0.0,1.0,0.0,0.0,5.0,0.0
207,238.0,0.0,1.0,0.0,0.0,5.0,0.0
208,223.0,0.0,1.0,0.0,0.0,5.0,0.0
209,214.0,0.0,1.0,0.0,0.0,5.0,0.0
210,209.0,1.0,1.0,0.0,0.0,5.0,0.0
211,216.0,1.0,1.0,0.0,0.0,5.0,0.0
212,223.0,2.0,1.0,0.0,0.0,5.0,0.0
213,225.0,1.0,0.0,0.0,0.0,5.0,0.0
214,225.0,1.0,0.0,0.0,0.0,5.0,0.0
215,231.0,0.0,0.0,0.0,0.0,4.0,0.0
216,253.0,0.0,0.0,0.0,1.0,4.0,0.0
217,249.0,1.0,0.0,0.0,1.0,4.0,0.0
218,245.0,1.0,0.0,0.0,1.0,4.0,0.0
219,243.0,0.0,0.0,0.0,1.0,4.0,0.0
220,244.0,0.0,0.0,0.0,1.0,4.0,0.0
221,237.0,0.0,0.0,0.0,1.0,4.0,0.0
222,236.0,0.0,0.0,0.0,1.0,4.0,0.0
223,250.0,0.0,0.0,0.0,1.0,4.0,0.0
224,233.0,0.0,0.0,0.0,1.0,4.0,0.0
225,219.0,0.0,0.0,0.0,1.0,4.0,0.0
226,227.0,0.0,0.0,0.0,0.0,4.0,0.0
227,222.0,0.0,0.0,0.0,0.0,4.0,0.0
228,220.0,0.0,0.0,0.0,0.0,4.0,0.0
229,218.0,0.0,0.0,0.0,0.0,4.0,0.0
230,229.0,1.0,0.0,0.0,0.0,4.0,0.0
231,228.0,1.0,0.0,0.0,0.0,3.0,0.0
232,225.0,1.0,0.0,0.0,0.0,3.0,0.0
233,229.0,1.0,0.0,0.0,0.0,3.0,0.0
234,229.0,0.0,1.0,0.0,0.0,3.0,0.0
235,226.0,0.0,1.0,0.0,0.0,3.0,0.0
236,232.0,0.0,1.0,0.0,0.0,3.0,0.0
237,236.0,0.0,1.0,0.0,0.0,3.0,0.0
238,229.0,0.0,1.0,0.0,0.0,3.0,0.0
