,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
64,211.0,1.0,0.0,0.0,1.0,0.0,0.0
65,204.0,2.0,0.0,0.0,1.0,0.0,1.0
66,212.0,2.0,0.0,0.0,1.0,0.0,1.0
67,207.0,1.0,1.0,0.0,1.0,0.0,1.0
68,203.0,1.0,1.0,0.0,1.0,0.0,1.0
69,209.0,1.0,1.0,0.0,1.0,0.0,1.0
70,219.0,0.0,1.0,0.0,1.0,0.0,1.0
71,221.0,2.0,1.0,0.0,1.0,0.0,2.0
72,226.0,4.0,1.0,0.0,1.0,0.0,2.0
73,222.0,3.0,1.0,0.0,1.0,0.0,2.0
74,215.0,4.0,1.0,0.0,1.0,0.0,1.0
75,216.0,5.0,0.0,0.0,1.0,0.0,1.0
76,220.0,5.0,0.0,0.0,1.0,0.0,1.0
77,234.0,4.0,5.0,0.0,3.0,0.0,2.0
78,243.0,2.0,7.0,0.0,4.0,0.0,2.0
79,237.0,4.0,7.0,0.0,7.0,1.0,2.0
80,234.0,5.0,9.0,0.0,8.0,1.0,2.0
81,233.0,3.0,6.0,0.0,10.0,1.0,2.0
82,233.0,1.0,8.0,0.0,12.0,0.0,2.0
83,239.0,1.0,13.0,0.0,14.0,0.0,2.0
84,243.0,3.0,14.0,0.0,16.0,0.0,2.0
85,240.0,5.0,15.0,0.0,18.0,1.0,2.0
86,234.0,7.0,18.0,0.0,20.0,2.0,2.0
87,238.0,8.0,19.0,0.0,25.0,3.0,4.0
88,230.0,5.0,19.0,0.0,28.0,3.0,5.0
89,220.0,10.0,23.0,0.0,35.0,3.0,5.0
90,206.0,9.0,21.0,0.0,35.0,6.0,6.0
91,201.0,8.0,20.0,0.0,39.0,6.0,5.0
92,201.0,4.0,22.0,0.0,45.0,8.0,4.0
93,209.0,2.0,26.0,0.0,45.0,9.0,3.0
94,200.0,1.0,29.0,0.0,50.0,8.0,2.0
95,203.0,0.0,27.0,0.0,51.0,7.0,2.0
96,199.0,2.0,23.0,0.0,49.0,8.0,2.0
97,214.0,3.0,17.0,0.0,50.0,10.0,2.0
98,226.0,1.0,14.0,0.0,48.0,9.0,2.0
99,222.0,2.0,16.0,0.0,51.0,9.0,2.0
100,216.0,1.0,16.0,0.0,49.0,10.0,3.0
101,219.0,2.0,13.0,0.0,47.0,12.0,2.0
102,223.0,2.0,11.0,0.0,46.0,6.0,0.0
103,217.0,0.0,8.0,0.0,47.0,6.0,0.0
104,213.0,0.0,8.0,0.0,51.0,4.0,0.0
105,220.0,1.0,7.0,0.0,48.0,6.0,1.0
106,220.0,1.0,9.0,0.0,48.0,7.0,1.0
107,212.0,0.0,9.0,0.0,46.0,8.0,2.0
108,231.0,1.0,5.0,0.0,45.0,9.0,2.0
109,239.0,3.0,4.0,0.0,43.0,9.0,1.0
110,244.0,2.0,2.0,0.0,42.0,8.0,1.0
111,226.0,4.0,3.0,0.0,41.0,9.0,0.0
112,232.0,7.0,3.0,0.0,37.0,8.0,0.0
113,236.0,8.0,3.0,0.0,34.0,7.0,1.0
114,246.0,10.0,3.0,0.0,32.0,8.0,1.0
115,248.0,11.0,3.0,0.0,30.0,8.0,3.0
116,248.0,11.0,4.0,0.0,24.0,9.0,3.0
117,249.0,10.0,5.0,0.0,22.0,9.0,2.0
118,246.0,7.0,6.0,0.0,21.0,10.0,2.0
119,231.0,6.0,5.0,0.0,21.0,11.0,2.0
120,225.0,4.0,5.0,0.0,19.0,11.0,0.0
121,221.0,5.0,6.0,0.0,20.0,11.0,0.0
122,205.0,3.0,5.0,0.0,17.0,12.0,1.0
123,217.0,4.0,5.0,0.0,16.0,12.0,1.0
124,217.0,5.0,2.0,0.0,14.0,12.0,1.0
125,232.0,4.0,1.0,0.0,13.0,12.0,0.0
126,233.0,3.0,2.0,0.0,13.0,10.0,0.0
127,234.0,3.0,1.0,0.0,12.0,8.0,1.0
128,217.0,4.0,0.0,0.0,12.0,8.0,1.0
129,195.0,3.0,0.0,0.0,12.0,8.0,2.0
130,189.0,5.0,0.0,0.0,11.0,7.0,2.0
131,200.0,5.0,0.0,0.0,11.0,7.0,3.0
132,211.0,3.0,1.0,0.0,10.0,8.0,3.0
133,218.0,4.0,1.0,0.0,10.0,7.0,2.0
134,229.0,3.0,1.0,0.0,9.0,8.0,2.0
135,232.0,3.0,1.0,0.0,9.0,8.0,3.0
136,249.0,2.0,1.0,0.0,9.0,7.0,2.0
137,258.0,1.0,1.0,0.0,9.0,7.0,2.0
138,238.0,0.0,2.0,0.0,8.0,7.0,2.0
139,238.0,2.0,2.0,0.0,8.0,7.0,1.0
140,232.0,3.0,2.0,0.0,8.0,7.0,1.0
141,236.0,3.0,2.0,0.0,7.0,5.0,1.0
142,230.0,2.0,0.0,0.0,6.0,7.0,1.0
143,240.0,3.0,0.0,0.0,6.0,8.0,0.0
144,237.0,3.0,1.0,0.0,5.0,8.0,0.0
145,223.0,4.0,0.0,0.0,4.0,8.0,0.0
146,227.0,4.0,1.0,0.0,4.0,8.0,0.0
147,232.0,3.0,1.0,0.0,4.0,8.0,0.0
148,229.0,2.0,2.0,0.0,4.0,8.0,0.0
149,228.0,1.0,2.0,0.0,5.0,7.0,0.0
150,222.0,1.0,2.0,0.0,4.0,7.0,0.0
151,220.0,2.0,2.0,0.0,4.0,7.0,0.0
152,219.0,1.0,2.0,0.0,3.0,7.0,0.0
153,223.0,1.0,1.0,0.0,3.0,7.0,0.0
154,217.0,0.0,1.0,0.0,3.0,7.0,0.0
155,226.0,0.0,1.0,0.0,3.0,7.0,0.0
156,225.0,0.0,1.0,0.0,3.0,7.0,0.0
157,227.0,0.0,1.0,0.0,3.0,7.0,0.0
158,233.0,0.0,1.0,0.0,3.0,6.0,0.0
159,236.0,0.0,0.0,0.0,3.0,6.0,0.0
160,229.0,0.0,0.0,0.0,2.0,7.0,0.0
161,228.0,0.0,0.0,0.0,2.0,6.0,0.0
162,228.0,0.0,0.0,0.0,2.0,6.0,0.0
163,228.0,0.0,0.0,0.0,1.0,6.0,0.0
164,238.0,0.0,0.0,0.0,1.0,5.0,0.0
165,245.0,0.0,0.0,0.0,1.0,5.0,0.0
166,244.0,0.0,0.0,0.0,1.0,5.0,0.0
167,255.0,0.0,0.0,0.0,0.0,5.0,0.0
168,249.0,0.0,0.0,0.0,0.0,5.0,0.0
169,251.0,0.0,0.0,0.0,0.0,5.0,0.0
170,255.0,0.0,0.0,0.0,0.0,5.0,0.0
171,227.0,0.0,0.0,0.0,0.0,5.0,0.0
172,210.0,0.0,0.0,0.0,0.0,5.0,0.0
173,220.0,0.0,0.0,0.0,0.0,5.0,0.0
174,225.0,0.0,0.0,0.0,0.0,5.0,0.0
175,226.0,0.0,0.0,0.0,0.0,5.0,0.0
176,224.0,0.0,0.0,0.0,0.0,5.0,0.0
177,233.0,1.0,0.0,0.0,0.0,5.0,0.0
178,237.0,2.0,0.0,0.0,0.0,5.0,0.0
179,231.0,2.0,0.0,0.0,0.0,5.0,1.0
180,239.0,3.0,0.0,0.0,0.0,5.0,1.0
181,235.0,1.0,0.0,0.0,0.0,5.0,1.0
182,229.0,1.0,0.0,0.0,0.0,5.0,1.0
183,231.0,1.0,0.0,0.0,0.0,5.0,1.0
184,231.0,1.0,0.0,0.0,0.0,5.0,1.0
185,249.0,1.0,0.0,0.0,0.0,5.0,1.0
186,233.0,1.0,0.0,0.0,0.0,5.0,0.0
187,241.0,1.0,0.0,0.0,0.0,5.0,0.0
188,223.0,0.0,1.0,0.0,0.0,5.0,0.0
189,218.0,0.0,1.0,0.0,0.0,5.0,0.0
190,222.0,0.0,1.0,0.0,0.0,5.0,0.0
191,223.0,0.0,1.0,0.0,0.0,5.0,0.0
192,225.0,0.0,1.0,0.0,0.0,5.0,0.0
193,218.0,0.0,1.0,0.0,0.0,5.0,0.0
194,213.0,0.0,1.0,0.0,0.0,5.0,0.0
195,208.0,0.0,0.0,0.0,0.0,5.0,0.0
196,204.0,0.0,0.0,0.0,0.0,5.0,0.0
197,214.0,0.0,0.0,0.0,0.0,5.0,0.0
198,219.0,0.0,0.0,0.0,0.0,5.0,0.0
199,219.0,0.0,0.0,0.0,0.0,5.0,0.0
200,223.0,0.0,0.0,0.0,0.0,5.0,0.0
201,223.0,0.0,0.0,0.0,0.0,5.0,0.0
202,227.0,0.0,0.0,0.0,0.0,5.0,0.0
203,209.0,0.0,0.0,0.0,0.0,5.0,0.0
204,216.0,0.0,1.0,0.0,0.0,5.0,0.0
205,228.0,0.0,1.0,0.0,0.0,5.0,0.0
206,242.0,0.0,1.0,0.0,0.0,5.0,0.0
207,250.0,0.0,1.0,0.0,0.0,5.0,0.0
208,250.0,0.0,1.0,0.0,0.0,5.0,0.0
209,255.0,0.0,1.0,0.0,0.0,5.0,0.0
210,236.0,0.0,1.0,0.0,0.0,5.0,0.0
211,256.0,0.0,1.0,0.0,0.0,5.0,0.0
212,239.0,0.0,1.0,0.0,0.0,5.0,0.0
213,250.0,0.0,0.0,0.0,0.0,5.0,0.0
214,251.0,0.0,0.0,0.0,0.0,5.0,0.0
215,255.0,0.0,0.0,0.0,0.0,5.0,0.0
216,230.0,0.0,0.0,0.0,1.0,5.0,0.0
217,220.0,0.0,0.0,0.0,1.0,5.0,0.0
218,223.0,0.0,0.0,0.0,1.0,5.0,0.0
219,223.0,0.0,0.0,0.0,1.0,5.0,0.0
220,204.0,0.0,0.0,0.0,1.0,5.0,0.0
221,217.0,0.0,0.0,0.0,1.0,5.0,0.0
222,219.0,0.0,0.0,0.0,1.0,5.0,0.0
223,240.0,0.0,0.0,0.0,1.0,5.0,0.0
224,243.0,0.0,0.0,0.0,1.0,5.0,0.0
225,236.0,0.0,0.0,0.0,1.0,5.0,0.0
226,233.0,0.0,0.0,0.0,0.0,5.0,0.0
227,233.0,1.0,0.0,0.0,0.0,5.0,0.0
228,234.0,2.0,0.0,0.0,0.0,5.0,0.0
229,227.0,3.0,0.0,0.0,0.0,5.0,0.0
230,224.0,3.0,0.0,0.0,0.0,5.0,0.0
231,227.0,2.0,0.0,0.0,0.0,4.0,0.0
232,227.0,2.0,0.0,0.0,0.0,4.0,0.0
233,234.0,1.0,0.0,0.0,0.0,4.0,0.0
234,241.0,1.0,0.0,0.0,0.0,4.0,0.0
235,245.0,0.0,1.0,0.0,0.0,4.0,0.0
236,241.0,0.0,0.0,0.0,0.0,4.0,0.0
237,234.0,0.0,0.0,0.0,0.0,4.0,0.0
238,237.0,0.0,0.0,0.0,0.0,4.0,0.0
