,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
103,217.0,2.0,6.0,0.0,50.0,8.0,2.0
104,214.0,1.0,8.0,0.0,53.0,4.0,2.0
105,222.0,1.0,7.0,0.0,51.0,4.0,2.0
106,216.0,2.0,9.0,0.0,50.0,5.0,1.0
107,220.0,2.0,10.0,0.0,49.0,5.0,2.0
108,229.0,2.0,8.0,0.0,48.0,5.0,2.0
109,233.0,1.0,7.0,0.0,46.0,6.0,2.0
110,234.0,1.0,3.0,0.0,43.0,8.0,2.0
111,219.0,1.0,5.0,0.0,43.0,7.0,2.0
112,229.0,1.0,4.0,0.0,37.0,9.0,1.0
113,231.0,1.0,3.0,0.0,34.0,7.0,1.0
114,222.0,1.0,3.0,0.0,32.0,7.0,1.0
115,213.0,1.0,2.0,0.0,29.0,9.0,1.0
116,209.0,0.0,3.0,0.0,26.0,8.0,1.0
117,214.0,0.0,4.0,0.0,25.0,8.0,0.0
118,202.0,0.0,5.0,0.0,25.0,7.0,0.0
119,211.0,0.0,4.0,0.0,24.0,10.0,0.0
120,225.0,0.0,2.0,0.0,21.0,11.0,0.0
121,238.0,0.0,2.0,0.0,21.0,12.0,0.0
122,239.0,0.0,1.0,0.0,20.0,11.0,0.0
123,238.0,0.0,1.0,0.0,17.0,13.0,0.0
124,244.0,1.0,0.0,0.0,17.0,11.0,0.0
125,240.0,1.0,0.0,0.0,16.0,11.0,0.0
126,240.0,1.0,0.0,0.0,15.0,10.0,0.0
127,236.0,2.0,0.0,0.0,14.0,8.0,0.0
128,233.0,2.0,0.0,0.0,12.0,8.0,0.0
129,234.0,3.0,0.0,0.0,12.0,8.0,0.0
130,239.0,3.0,0.0,0.0,12.0,7.0,0.0
131,243.0,3.0,0.0,0.0,10.0,9.0,0.0
132,240.0,3.0,0.0,0.0,10.0,9.0,0.0
133,235.0,2.0,0.0,0.0,11.0,8.0,0.0
134,233.0,1.0,1.0,0.0,10.0,8.0,0.0
135,233.0,0.0,1.0,0.0,10.0,8.0,0.0
136,232.0,0.0,1.0,0.0,9.0,8.0,0.0
137,237.0,0.0,1.0,0.0,9.0,8.0,0.0
138,237.0,0.0,1.0,0.0,9.0,8.0,0.0
139,254.0,0.0,1.0,0.0,9.0,8.0,0.0
140,241.0,0.0,1.0,0.0,9.0,8.0,0.0
141,237.0,0.0,0.0,0.0,8.0,7.0,0.0
142,226.0,0.0,0.0,0.0,5.0,9.0,0.0
143,226.0,0.0,0.0,0.0,5.0,9.0,0.0
144,238.0,0.0,1.0,0.0,5.0,9.0,0.0
145,230.0,0.0,0.0,0.0,5.0,9.0,0.0
146,233.0,0.0,0.0,0.0,4.0,9.0,0.0
147,240.0,0.0,0.0,0.0,3.0,9.0,0.0
148,247.0,0.0,1.0,0.0,3.0,9.0,0.0
149,227.0,0.0,1.0,0.0,3.0,8.0,0.0
150,238.0,0.0,1.0,0.0,3.0,7.0,0.0
151,230.0,0.0,1.0,0.0,3.0,7.0,0.0
152,247.0,0.0,1.0,0.0,2.0,6.0,0.0
153,252.0,0.0,1.0,0.0,2.0,6.0,0.0
154,243.0,0.0,0.0,0.0,2.0,6.0,0.0
155,236.0,0.0,1.0,0.0,2.0,6.0,0.0
156,215.0,0.0,1.0,0.0,2.0,6.0,0.0
157,216.0,0.0,1.0,0.0,2.0,6.0,0.0
158,230.0,0.0,1.0,0.0,1.0,6.0,0.0
159,234.0,0.0,0.0,0.0,1.0,6.0,0.0
160,243.0,0.0,0.0,0.0,1.0,6.0,0.0
161,245.0,0.0,0.0,0.0,1.0,6.0,0.0
162,238.0,0.0,0.0,0.0,1.0,6.0,0.0
163,239.0,0.0,0.0,0.0,1.0,6.0,0.0
164,243.0,0.0,0.0,0.0,1.0,5.0,1.0
165,236.0,1.0,0.0,0.0,1.0,5.0,1.0
166,223.0,1.0,0.0,0.0,1.0,5.0,1.0
167,241.0,1.0,0.0,0.0,0.0,5.0,1.0
168,247.0,1.0,0.0,0.0,0.0,5.0,1.0
169,253.0,1.0,0.0,0.0,0.0,5.0,1.0
170,251.0,1.0,0.0,0.0,0.0,5.0,1.0
171,251.0,0.0,0.0,0.0,0.0,5.0,1.0
172,252.0,0.0,0.0,0.0,0.0,5.0,1.0
173,247.0,0.0,0.0,0.0,0.0,5.0,1.0
174,247.0,0.0,0.0,0.0,0.0,5.0,0.0
175,238.0,0.0,0.0,0.0,0.0,5.0,0.0
176,250.0,0.0,0.0,0.0,0.0,5.0,0.0
177,244.0,0.0,0.0,0.0,0.0,5.0,0.0
178,225.0,0.0,0.0,0.0,0.0,5.0,0.0
179,223.0,0.0,0.0,0.0,0.0,5.0,0.0
180,237.0,0.0,0.0,0.0,0.0,5.0,0.0
181,234.0,0.0,0.0,0.0,0.0,5.0,0.0
182,239.0,0.0,0.0,0.0,0.0,5.0,0.0
183,230.0,0.0,0.0,0.0,0.0,5.0,0.0
184,236.0,0.0,0.0,0.0,0.0,5.0,0.0
185,246.0,0.0,0.0,0.0,0.0,4.0,0.0
186,253.0,0.0,0.0,0.0,0.0,4.0,0.0
187,247.0,0.0,0.0,0.0,0.0,4.0,0.0
188,252.0,0.0,0.0,0.0,0.0,4.0,0.0
189,256.0,0.0,0.0,0.0,0.0,4.0,0.0
190,261.0,0.0,0.0,0.0,0.0,4.0,0.0
191,264.0,0.0,0.0,0.0,0.0,4.0,0.0
192,247.0,0.0,0.0,0.0,0.0,4.0,0.0
193,245.0,0.0,0.0,0.0,0.0,4.0,0.0
194,246.0,0.0,0.0,0.0,0.0,4.0,0.0
195,245.0,0.0,0.0,0.0,0.0,4.0,0.0
196,239.0,0.0,0.0,0.0,0.0,4.0,0.0
197,241.0,0.0,0.0,0.0,0.0,4.0,0.0
198,241.0,0.0,0.0,0.0,0.0,4.0,0.0
199,222.0,0.0,0.0,0.0,0.0,4.0,0.0
200,224.0,0.0,0.0,0.0,0.0,4.0,0.0
201,222.0,0.0,0.0,0.0,0.0,4.0,0.0
202,219.0,0.0,0.0,0.0,0.0,4.0,0.0
203,241.0,0.0,0.0,0.0,0.0,4.0,0.0
204,256.0,0.0,1.0,0.0,0.0,4.0,0.0
205,250.0,0.0,1.0,0.0,0.0,4.0,0.0
206,251.0,0.0,1.0,0.0,0.0,4.0,0.0
207,243.0,0.0,1.0,0.0,0.0,4.0,0.0
208,237.0,0.0,1.0,0.0,0.0,4.0,0.0
209,236.0,0.0,1.0,0.0,0.0,4.0,0.0
210,237.0,0.0,1.0,0.0,0.0,4.0,0.0
211,245.0,0.0,1.0,0.0,0.0,4.0,0.0
212,243.0,0.0,1.0,0.0,0.0,4.0,0.0
213,229.0,0.0,0.0,0.0,0.0,4.0,0.0
214,239.0,0.0,0.0,0.0,0.0,4.0,0.0
215,239.0,0.0,0.0,0.0,0.0,4.0,0.0
216,227.0,0.0,0.0,0.0,1.0,4.0,0.0
217,232.0,0.0,0.0,0.0,1.0,4.0,0.0
218,231.0,1.0,0.0,0.0,1.0,4.0,0.0
219,240.0,1.0,0.0,0.0,1.0,4.0,0.0
220,228.0,1.0,0.0,0.0,1.0,4.0,0.0
221,238.0,0.0,0.0,0.0,1.0,4.0,0.0
222,231.0,0.0,0.0,0.0,1.0,4.0,0.0
223,226.0,0.0,0.0,0.0,1.0,4.0,1.0
224,214.0,1.0,0.0,0.0,1.0,4.0,1.0
225,213.0,1.0,0.0,0.0,1.0,4.0,1.0
226,217.0,4.0,0.0,0.0,0.0,4.0,1.0
227,222.0,2.0,0.0,0.0,0.0,4.0,0.0
228,231.0,2.0,0.0,0.0,0.0,4.0,0.0
229,249.0,1.0,0.0,0.0,0.0,4.0,1.0
230,244.0,1.0,0.0,0.0,0.0,4.0,1.0
231,255.0,2.0,0.0,0.0,0.0,3.0,1.0
232,264.0,2.0,0.0,0.0,0.0,3.0,1.0
233,252.0,1.0,0.0,0.0,1.0,3.0,1.0
234,237.0,0.0,0.0,0.0,1.0,3.0,1.0
235,227.0,0.0,0.0,0.0,1.0,3.0,1.0
236,233.0,0.0,0.0,0.0,1.0,3.0,0.0
237,242.0,0.0,0.0,0.0,0.0,3.0,0.0
238,251.0,0.0,0.0,0.0,0.0,3.0,0.0
