,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,665.0,0.0,0.0,0.0,0.0,0.0,1.0
66,664.0,1.0,0.0,0.0,0.0,0.0,1.0
67,663.0,2.0,0.0,0.0,0.0,0.0,1.0
68,663.0,2.0,0.0,0.0,0.0,0.0,1.0
69,661.0,2.0,1.0,0.0,0.0,0.0,3.0
70,661.0,2.0,1.0,0.0,0.0,0.0,3.0
71,658.0,4.0,1.0,0.0,0.0,0.0,4.0
72,659.0,3.0,2.0,0.0,1.0,0.0,4.0
73,658.0,4.0,3.0,0.0,1.0,0.0,4.0
74,657.0,4.0,3.0,0.0,1.0,0.0,5.0
75,655.0,6.0,3.0,0.0,1.0,0.0,5.0
76,653.0,7.0,2.0,0.0,1.0,1.0,5.0
77,654.0,6.0,4.0,0.0,1.0,1.0,5.0
78,653.0,7.0,5.0,0.0,2.0,2.0,4.0
79,648.0,10.0,5.0,0.0,1.0,4.0,4.0
80,645.0,11.0,5.0,0.0,1.0,5.0,5.0
81,644.0,11.0,7.0,0.0,1.0,5.0,6.0
82,642.0,13.0,7.0,0.0,2.0,5.0,6.0
83,638.0,14.0,9.0,0.0,2.0,7.0,7.0
84,631.0,15.0,8.0,0.0,3.0,9.0,11.0
85,625.0,18.0,9.0,0.0,2.0,11.0,12.0
86,627.0,14.0,14.0,0.0,2.0,13.0,12.0
87,625.0,14.0,14.0,0.0,3.0,14.0,13.0
88,621.0,16.0,13.0,0.0,3.0,16.0,13.0
89,616.0,20.0,17.0,0.0,2.0,18.0,12.0
90,611.0,22.0,18.0,0.0,2.0,20.0,13.0
91,606.0,25.0,17.0,0.0,1.0,22.0,13.0
92,601.0,27.0,18.0,0.0,1.0,24.0,14.0
93,598.0,23.0,15.0,0.0,2.0,30.0,15.0
94,596.0,23.0,18.0,0.0,1.0,32.0,15.0
95,597.0,21.0,23.0,0.0,1.0,34.0,14.0
96,592.0,21.0,23.0,0.0,2.0,39.0,14.0
97,590.0,20.0,21.0,0.0,3.0,42.0,15.0
98,592.0,17.0,25.0,0.0,3.0,45.0,13.0
99,590.0,16.0,25.0,0.0,4.0,52.0,9.0
100,589.0,13.0,24.0,0.0,5.0,56.0,9.0
101,586.0,11.0,22.0,0.0,6.0,61.0,9.0
102,584.0,6.0,19.0,0.0,8.0,68.0,10.0
103,579.0,6.0,16.0,0.0,7.0,73.0,10.0
104,577.0,6.0,17.0,0.0,6.0,75.0,10.0
105,576.0,3.0,16.0,0.0,6.0,80.0,9.0
106,572.0,4.0,13.0,0.0,5.0,85.0,8.0
107,565.0,7.0,12.0,0.0,3.0,89.0,8.0
108,559.0,11.0,10.0,0.0,2.0,93.0,7.0
109,553.0,11.0,8.0,0.0,0.0,99.0,6.0
110,549.0,14.0,7.0,0.0,0.0,100.0,6.0
111,546.0,15.0,6.0,0.0,0.0,103.0,5.0
112,542.0,16.0,5.0,0.0,0.0,107.0,4.0
113,540.0,16.0,7.0,0.0,0.0,108.0,4.0
114,538.0,16.0,6.0,0.0,0.0,109.0,5.0
115,537.0,16.0,7.0,0.0,0.0,110.0,4.0
116,538.0,13.0,10.0,0.0,0.0,112.0,4.0
117,542.0,9.0,13.0,0.0,1.0,113.0,3.0
118,545.0,5.0,16.0,0.0,1.0,114.0,3.0
119,542.0,6.0,15.0,0.0,1.0,116.0,3.0
120,542.0,4.0,15.0,0.0,1.0,118.0,3.0
121,541.0,5.0,15.0,0.0,1.0,118.0,3.0
122,543.0,2.0,16.0,0.0,2.0,119.0,3.0
123,539.0,2.0,12.0,0.0,2.0,123.0,3.0
124,535.0,2.0,9.0,0.0,1.0,127.0,3.0
125,533.0,0.0,6.0,0.0,2.0,131.0,3.0
126,532.0,0.0,5.0,0.0,2.0,132.0,3.0
127,530.0,0.0,3.0,0.0,2.0,135.0,2.0
128,530.0,0.0,3.0,0.0,2.0,135.0,2.0
129,527.0,0.0,1.0,0.0,1.0,139.0,1.0
130,527.0,0.0,1.0,0.0,1.0,140.0,0.0
131,526.0,1.0,1.0,0.0,1.0,140.0,0.0
132,523.0,1.0,0.0,0.0,0.0,142.0,1.0
133,523.0,1.0,0.0,0.0,0.0,142.0,1.0
134,523.0,1.0,0.0,0.0,0.0,142.0,1.0
135,523.0,1.0,0.0,0.0,0.0,142.0,1.0
136,523.0,1.0,0.0,0.0,0.0,142.0,1.0
137,524.0,0.0,1.0,0.0,0.0,142.0,1.0
138,524.0,0.0,1.0,0.0,0.0,142.0,1.0
139,524.0,0.0,1.0,0.0,0.0,142.0,1.0
140,523.0,1.0,1.0,0.0,0.0,142.0,1.0
141,523.0,1.0,1.0,0.0,0.0,142.0,1.0
142,523.0,1.0,1.0,0.0,0.0,142.0,1.0
143,523.0,1.0,1.0,0.0,0.0,142.0,1.0
144,522.0,1.0,0.0,0.0,0.0,143.0,1.0
145,522.0,1.0,0.0,0.0,0.0,143.0,1.0
146,522.0,1.0,0.0,0.0,0.0,143.0,1.0
147,522.0,1.0,0.0,0.0,0.0,144.0,0.0
148,522.0,1.0,0.0,0.0,0.0,144.0,0.0
149,522.0,1.0,1.0,0.0,0.0,144.0,0.0
150,522.0,1.0,1.0,0.0,0.0,144.0,0.0
151,522.0,1.0,1.0,0.0,0.0,144.0,0.0
152,522.0,1.0,1.0,0.0,0.0,144.0,0.0
153,523.0,0.0,1.0,0.0,1.0,144.0,0.0
154,523.0,0.0,1.0,0.0,1.0,144.0,0.0
155,523.0,0.0,1.0,0.0,1.0,144.0,0.0
156,522.0,0.0,0.0,0.0,1.0,145.0,0.0
157,522.0,0.0,0.0,0.0,1.0,145.0,0.0
158,522.0,0.0,0.0,0.0,1.0,145.0,0.0
159,522.0,0.0,0.0,0.0,1.0,145.0,0.0
160,520.0,1.0,0.0,0.0,0.0,146.0,0.0
161,520.0,1.0,0.0,0.0,0.0,146.0,0.0
162,520.0,1.0,0.0,0.0,0.0,146.0,0.0
163,520.0,1.0,0.0,0.0,0.0,146.0,0.0
164,520.0,1.0,0.0,0.0,0.0,146.0,0.0
165,520.0,1.0,0.0,0.0,0.0,146.0,0.0
166,521.0,0.0,1.0,0.0,0.0,146.0,0.0
167,521.0,0.0,1.0,0.0,0.0,146.0,0.0
168,521.0,0.0,1.0,0.0,0.0,146.0,0.0
169,521.0,0.0,1.0,0.0,0.0,146.0,0.0
170,521.0,0.0,1.0,0.0,0.0,146.0,0.0
171,521.0,0.0,1.0,0.0,0.0,146.0,0.0
172,521.0,0.0,1.0,0.0,0.0,146.0,0.0
173,520.0,0.0,0.0,0.0,0.0,147.0,0.0
174,520.0,0.0,0.0,0.0,0.0,147.0,0.0
175,520.0,0.0,0.0,0.0,0.0,147.0,0.0
176,520.0,0.0,0.0,0.0,0.0,147.0,0.0
177,519.0,1.0,0.0,0.0,0.0,147.0,0.0
178,519.0,1.0,0.0,0.0,0.0,147.0,0.0
179,519.0,1.0,0.0,0.0,0.0,147.0,0.0
180,519.0,1.0,0.0,0.0,0.0,147.0,0.0
181,520.0,0.0,1.0,0.0,0.0,147.0,0.0
182,520.0,0.0,1.0,0.0,0.0,147.0,0.0
183,520.0,0.0,1.0,0.0,0.0,147.0,0.0
184,520.0,0.0,1.0,0.0,0.0,147.0,0.0
185,520.0,0.0,1.0,0.0,0.0,147.0,0.0
186,520.0,0.0,1.0,0.0,0.0,147.0,0.0
187,520.0,0.0,1.0,0.0,0.0,147.0,0.0
188,519.0,0.0,0.0,0.0,0.0,148.0,0.0
189,519.0,0.0,0.0,0.0,0.0,148.0,0.0
190,519.0,0.0,0.0,0.0,0.0,148.0,0.0
191,519.0,0.0,0.0,0.0,0.0,148.0,0.0
192,519.0,0.0,0.0,0.0,0.0,148.0,0.0
193,519.0,0.0,0.0,0.0,0.0,148.0,0.0
194,519.0,0.0,0.0,0.0,0.0,148.0,0.0
195,519.0,0.0,0.0,0.0,0.0,148.0,0.0
196,519.0,0.0,0.0,0.0,0.0,148.0,0.0
197,519.0,0.0,0.0,0.0,0.0,148.0,0.0
198,519.0,0.0,0.0,0.0,0.0,148.0,0.0
199,519.0,0.0,0.0,0.0,0.0,148.0,0.0
200,519.0,0.0,0.0,0.0,0.0,148.0,0.0
201,519.0,0.0,0.0,0.0,0.0,148.0,0.0
202,519.0,0.0,0.0,0.0,0.0,148.0,0.0
203,519.0,0.0,0.0,0.0,0.0,148.0,0.0
204,519.0,0.0,0.0,0.0,0.0,148.0,0.0
205,519.0,0.0,0.0,0.0,0.0,148.0,0.0
206,519.0,0.0,0.0,0.0,0.0,148.0,0.0
207,519.0,0.0,0.0,0.0,0.0,148.0,0.0
208,519.0,0.0,0.0,0.0,0.0,148.0,0.0
209,519.0,0.0,0.0,0.0,0.0,148.0,0.0
210,519.0,0.0,0.0,0.0,0.0,148.0,0.0
211,519.0,0.0,0.0,0.0,0.0,148.0,0.0
212,519.0,0.0,0.0,0.0,0.0,148.0,0.0
213,518.0,1.0,0.0,0.0,0.0,148.0,0.0
214,518.0,1.0,0.0,0.0,0.0,148.0,0.0
215,517.0,1.0,0.0,0.0,0.0,148.0,1.0
216,517.0,1.0,0.0,0.0,0.0,148.0,1.0
217,517.0,1.0,0.0,0.0,0.0,148.0,1.0
218,517.0,1.0,0.0,0.0,0.0,148.0,1.0
219,518.0,0.0,0.0,0.0,1.0,148.0,1.0
220,518.0,0.0,0.0,0.0,1.0,148.0,1.0
221,518.0,0.0,0.0,0.0,1.0,148.0,1.0
222,518.0,0.0,0.0,0.0,1.0,148.0,1.0
223,518.0,0.0,0.0,0.0,1.0,148.0,1.0
224,518.0,0.0,0.0,0.0,1.0,148.0,1.0
225,518.0,0.0,0.0,0.0,1.0,148.0,1.0
226,517.0,0.0,0.0,0.0,0.0,149.0,1.0
227,517.0,0.0,0.0,0.0,0.0,149.0,1.0
228,517.0,0.0,0.0,0.0,0.0,149.0,1.0
229,517.0,0.0,0.0,0.0,0.0,149.0,1.0
230,517.0,0.0,0.0,0.0,0.0,150.0,0.0
231,517.0,0.0,0.0,0.0,0.0,150.0,0.0
232,517.0,0.0,0.0,0.0,0.0,150.0,0.0
233,517.0,0.0,0.0,0.0,0.0,150.0,0.0
234,517.0,0.0,0.0,0.0,0.0,150.0,0.0
235,517.0,0.0,0.0,0.0,0.0,150.0,0.0
236,517.0,0.0,0.0,0.0,0.0,150.0,0.0
237,517.0,0.0,0.0,0.0,0.0,150.0,0.0
238,517.0,0.0,0.0,0.0,0.0,150.0,0.0
