,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
143,259.0,2.0,1.0,0.0,5.0,6.0,0.0
144,256.0,1.0,2.0,0.0,4.0,7.0,0.0
145,259.0,2.0,1.0,0.0,4.0,7.0,0.0
146,236.0,1.0,2.0,0.0,4.0,7.0,0.0
147,235.0,1.0,2.0,0.0,4.0,7.0,0.0
148,231.0,1.0,2.0,0.0,4.0,7.0,0.0
149,225.0,1.0,2.0,0.0,4.0,6.0,0.0
150,221.0,0.0,2.0,0.0,4.0,5.0,0.0
151,216.0,1.0,2.0,0.0,4.0,5.0,0.0
152,235.0,1.0,2.0,0.0,3.0,5.0,0.0
153,243.0,1.0,2.0,0.0,2.0,6.0,0.0
154,234.0,1.0,0.0,0.0,2.0,6.0,0.0
155,242.0,0.0,1.0,0.0,3.0,6.0,0.0
156,229.0,0.0,1.0,0.0,3.0,6.0,0.0
157,222.0,0.0,1.0,0.0,3.0,6.0,0.0
158,213.0,0.0,1.0,0.0,3.0,5.0,0.0
159,202.0,0.0,0.0,0.0,3.0,5.0,0.0
160,205.0,0.0,0.0,0.0,3.0,5.0,0.0
161,216.0,0.0,0.0,0.0,3.0,5.0,0.0
162,222.0,0.0,0.0,0.0,3.0,5.0,0.0
163,225.0,0.0,0.0,0.0,3.0,5.0,0.0
164,216.0,0.0,0.0,0.0,3.0,4.0,0.0
165,221.0,0.0,0.0,0.0,2.0,5.0,0.0
166,220.0,0.0,0.0,0.0,2.0,5.0,0.0
167,230.0,0.0,0.0,0.0,1.0,5.0,0.0
168,229.0,0.0,0.0,0.0,1.0,5.0,0.0
169,249.0,0.0,0.0,0.0,0.0,4.0,0.0
170,265.0,0.0,0.0,0.0,0.0,4.0,0.0
171,252.0,0.0,0.0,0.0,0.0,4.0,0.0
172,240.0,0.0,0.0,0.0,0.0,4.0,0.0
173,220.0,0.0,0.0,0.0,0.0,4.0,0.0
174,226.0,0.0,0.0,0.0,0.0,4.0,0.0
175,231.0,0.0,0.0,0.0,0.0,4.0,0.0
176,225.0,0.0,0.0,0.0,0.0,4.0,0.0
177,213.0,0.0,0.0,0.0,0.0,4.0,0.0
178,206.0,0.0,0.0,0.0,0.0,4.0,0.0
179,209.0,0.0,0.0,0.0,0.0,4.0,0.0
180,217.0,0.0,0.0,0.0,0.0,4.0,0.0
181,213.0,0.0,0.0,0.0,0.0,4.0,0.0
182,227.0,0.0,0.0,0.0,0.0,4.0,0.0
183,234.0,0.0,0.0,0.0,0.0,4.0,0.0
184,237.0,0.0,0.0,0.0,0.0,4.0,0.0
185,244.0,0.0,0.0,0.0,0.0,4.0,0.0
186,229.0,0.0,0.0,0.0,0.0,4.0,0.0
187,238.0,0.0,0.0,0.0,0.0,4.0,0.0
188,237.0,1.0,0.0,0.0,0.0,4.0,0.0
189,231.0,1.0,0.0,0.0,0.0,4.0,0.0
190,245.0,1.0,0.0,0.0,0.0,4.0,0.0
191,249.0,1.0,0.0,0.0,0.0,4.0,0.0
192,239.0,0.0,1.0,0.0,0.0,4.0,0.0
193,239.0,0.0,1.0,0.0,0.0,4.0,0.0
194,249.0,0.0,1.0,0.0,0.0,4.0,0.0
195,245.0,0.0,1.0,0.0,0.0,4.0,0.0
196,235.0,0.0,1.0,0.0,0.0,4.0,0.0
197,242.0,0.0,1.0,0.0,0.0,4.0,0.0
198,247.0,0.0,1.0,0.0,0.0,4.0,0.0
199,236.0,0.0,1.0,0.0,0.0,4.0,0.0
200,248.0,0.0,1.0,0.0,0.0,4.0,0.0
201,244.0,0.0,1.0,0.0,0.0,4.0,0.0
202,236.0,0.0,0.0,0.0,0.0,5.0,0.0
203,230.0,1.0,0.0,0.0,0.0,5.0,0.0
204,226.0,1.0,1.0,0.0,0.0,5.0,0.0
205,229.0,2.0,1.0,0.0,0.0,5.0,0.0
206,245.0,2.0,1.0,0.0,0.0,5.0,0.0
207,261.0,1.0,2.0,0.0,0.0,5.0,0.0
208,252.0,1.0,2.0,0.0,0.0,4.0,0.0
209,261.0,1.0,2.0,0.0,0.0,4.0,0.0
210,273.0,0.0,2.0,0.0,0.0,4.0,0.0
211,263.0,0.0,2.0,0.0,0.0,4.0,0.0
212,256.0,1.0,2.0,0.0,0.0,4.0,0.0
213,253.0,1.0,1.0,0.0,0.0,4.0,0.0
214,233.0,3.0,1.0,0.0,0.0,4.0,0.0
215,226.0,3.0,1.0,0.0,0.0,4.0,0.0
216,244.0,2.0,1.0,0.0,1.0,4.0,0.0
217,249.0,1.0,1.0,0.0,1.0,5.0,0.0
218,237.0,0.0,2.0,0.0,1.0,4.0,0.0
219,228.0,1.0,1.0,0.0,1.0,4.0,0.0
220,229.0,1.0,1.0,0.0,1.0,4.0,0.0
221,237.0,0.0,0.0,0.0,1.0,4.0,0.0
222,218.0,0.0,0.0,0.0,1.0,4.0,0.0
223,198.0,0.0,0.0,0.0,1.0,4.0,0.0
224,207.0,0.0,0.0,0.0,1.0,4.0,0.0
225,221.0,0.0,0.0,0.0,1.0,4.0,0.0
226,208.0,0.0,0.0,0.0,0.0,4.0,0.0
227,216.0,0.0,0.0,0.0,0.0,4.0,0.0
228,230.0,0.0,0.0,0.0,0.0,4.0,0.0
229,231.0,0.0,0.0,0.0,0.0,4.0,0.0
230,227.0,0.0,0.0,0.0,0.0,4.0,0.0
231,226.0,0.0,0.0,0.0,0.0,3.0,0.0
232,239.0,0.0,0.0,0.0,0.0,3.0,0.0
233,234.0,0.0,0.0,0.0,0.0,3.0,0.0
234,242.0,0.0,0.0,0.0,0.0,3.0,0.0
235,253.0,0.0,0.0,0.0,0.0,3.0,0.0
236,245.0,0.0,0.0,0.0,0.0,3.0,0.0
237,233.0,0.0,0.0,0.0,0.0,3.0,0.0
238,236.0,0.0,0.0,0.0,0.0,3.0,0.0
