,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
181,236.0,0.0,0.0,0.0,0.0,7.0,0.0
182,223.0,0.0,0.0,0.0,0.0,7.0,0.0
183,236.0,0.0,0.0,0.0,0.0,7.0,0.0
184,227.0,0.0,0.0,0.0,0.0,7.0,0.0
185,232.0,0.0,0.0,0.0,0.0,7.0,0.0
186,223.0,0.0,0.0,0.0,0.0,7.0,0.0
187,239.0,0.0,0.0,0.0,0.0,7.0,0.0
188,235.0,0.0,0.0,0.0,0.0,7.0,0.0
189,246.0,0.0,0.0,0.0,0.0,7.0,0.0
190,257.0,0.0,0.0,0.0,0.0,6.0,0.0
191,254.0,0.0,0.0,0.0,0.0,6.0,0.0
192,259.0,0.0,0.0,0.0,0.0,6.0,0.0
193,254.0,0.0,0.0,0.0,0.0,6.0,0.0
194,240.0,0.0,0.0,0.0,0.0,5.0,0.0
195,246.0,1.0,0.0,0.0,0.0,5.0,0.0
196,240.0,1.0,0.0,0.0,0.0,5.0,0.0
197,244.0,1.0,0.0,0.0,0.0,5.0,0.0
198,236.0,1.0,0.0,0.0,0.0,5.0,0.0
199,235.0,1.0,0.0,0.0,0.0,5.0,0.0
200,251.0,1.0,0.0,0.0,0.0,4.0,0.0
201,238.0,3.0,0.0,0.0,0.0,4.0,0.0
202,245.0,2.0,1.0,0.0,0.0,4.0,0.0
203,252.0,2.0,1.0,0.0,0.0,4.0,0.0
204,242.0,4.0,2.0,0.0,0.0,4.0,0.0
205,245.0,1.0,2.0,0.0,1.0,4.0,0.0
206,235.0,1.0,2.0,0.0,1.0,4.0,0.0
207,237.0,1.0,2.0,0.0,1.0,4.0,0.0
208,229.0,0.0,2.0,0.0,1.0,4.0,0.0
209,219.0,0.0,1.0,0.0,1.0,4.0,1.0
210,224.0,0.0,1.0,0.0,1.0,4.0,1.0
211,228.0,0.0,1.0,0.0,1.0,4.0,1.0
212,226.0,0.0,1.0,0.0,1.0,4.0,1.0
213,227.0,0.0,0.0,0.0,1.0,4.0,1.0
214,215.0,0.0,0.0,0.0,1.0,4.0,1.0
215,209.0,0.0,0.0,0.0,1.0,4.0,1.0
216,202.0,0.0,0.0,0.0,2.0,4.0,1.0
217,198.0,1.0,0.0,0.0,2.0,4.0,0.0
218,214.0,1.0,0.0,0.0,2.0,4.0,0.0
219,206.0,0.0,1.0,0.0,2.0,4.0,0.0
220,212.0,0.0,0.0,0.0,2.0,4.0,0.0
221,217.0,0.0,0.0,0.0,2.0,4.0,0.0
222,227.0,0.0,0.0,0.0,2.0,4.0,0.0
223,221.0,0.0,0.0,0.0,2.0,4.0,0.0
224,224.0,0.0,0.0,0.0,2.0,4.0,0.0
225,215.0,0.0,0.0,0.0,2.0,4.0,0.0
226,212.0,0.0,0.0,0.0,1.0,4.0,0.0
227,214.0,0.0,0.0,0.0,1.0,4.0,0.0
228,220.0,0.0,0.0,0.0,1.0,4.0,0.0
229,221.0,0.0,0.0,0.0,1.0,4.0,0.0
230,224.0,0.0,0.0,0.0,1.0,4.0,0.0
231,231.0,0.0,0.0,0.0,1.0,3.0,0.0
232,236.0,1.0,0.0,0.0,1.0,3.0,0.0
233,234.0,1.0,0.0,0.0,1.0,3.0,0.0
234,253.0,1.0,0.0,0.0,1.0,3.0,0.0
235,249.0,1.0,0.0,0.0,1.0,3.0,0.0
236,245.0,0.0,1.0,0.0,0.0,4.0,0.0
237,230.0,0.0,0.0,0.0,0.0,4.0,0.0
238,220.0,0.0,0.0,0.0,0.0,4.0,0.0
