,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
64,255.0,1.0,0.0,0.0,1.0,0.0,0.0
65,261.0,0.0,1.0,0.0,1.0,0.0,0.0
66,259.0,0.0,1.0,0.0,1.0,0.0,0.0
67,258.0,0.0,0.0,0.0,1.0,0.0,0.0
68,246.0,0.0,0.0,0.0,1.0,0.0,0.0
69,235.0,2.0,0.0,0.0,1.0,0.0,0.0
70,230.0,1.0,1.0,0.0,1.0,0.0,0.0
71,217.0,0.0,1.0,0.0,1.0,0.0,0.0
72,228.0,1.0,1.0,0.0,1.0,0.0,0.0
73,222.0,1.0,0.0,0.0,1.0,0.0,0.0
74,223.0,1.0,0.0,0.0,1.0,0.0,0.0
75,205.0,1.0,0.0,0.0,1.0,0.0,0.0
76,206.0,0.0,0.0,0.0,1.0,0.0,0.0
77,211.0,0.0,3.0,0.0,3.0,0.0,0.0
78,206.0,0.0,3.0,0.0,4.0,0.0,1.0
79,216.0,1.0,4.0,0.0,7.0,0.0,1.0
80,222.0,1.0,6.0,0.0,8.0,0.0,1.0
81,214.0,3.0,4.0,0.0,10.0,0.0,1.0
82,207.0,3.0,6.0,0.0,12.0,0.0,1.0
83,215.0,2.0,11.0,0.0,14.0,0.0,2.0
84,220.0,2.0,12.0,0.0,16.0,0.0,2.0
85,220.0,4.0,14.0,0.0,18.0,0.0,4.0
86,237.0,5.0,16.0,0.0,20.0,1.0,2.0
87,237.0,3.0,17.0,0.0,25.0,2.0,3.0
88,245.0,3.0,15.0,0.0,29.0,4.0,3.0
89,242.0,5.0,19.0,0.0,35.0,5.0,3.0
90,234.0,7.0,18.0,0.0,36.0,5.0,4.0
91,244.0,6.0,17.0,0.0,41.0,7.0,2.0
92,229.0,7.0,20.0,0.0,47.0,9.0,1.0
93,221.0,11.0,23.0,0.0,46.0,9.0,2.0
94,209.0,12.0,30.0,0.0,50.0,8.0,3.0
95,213.0,10.0,29.0,0.0,51.0,7.0,3.0
96,222.0,12.0,25.0,0.0,49.0,7.0,2.0
97,216.0,10.0,16.0,0.0,50.0,11.0,3.0
98,205.0,10.0,16.0,0.0,48.0,8.0,2.0
99,202.0,8.0,18.0,0.0,51.0,9.0,3.0
100,199.0,6.0,21.0,0.0,50.0,9.0,4.0
101,197.0,7.0,17.0,0.0,48.0,11.0,4.0
102,214.0,4.0,15.0,0.0,48.0,6.0,3.0
103,208.0,4.0,11.0,0.0,48.0,5.0,1.0
104,204.0,4.0,10.0,0.0,52.0,5.0,1.0
105,198.0,4.0,8.0,0.0,50.0,5.0,1.0
106,212.0,3.0,9.0,0.0,50.0,5.0,1.0
107,224.0,7.0,9.0,0.0,48.0,7.0,1.0
108,227.0,6.0,9.0,0.0,48.0,5.0,1.0
109,249.0,7.0,8.0,0.0,46.0,6.0,1.0
110,247.0,5.0,6.0,0.0,43.0,8.0,1.0
111,254.0,4.0,6.0,0.0,43.0,7.0,2.0
112,268.0,3.0,3.0,0.0,39.0,8.0,1.0
113,260.0,4.0,3.0,0.0,36.0,6.0,0.0
114,249.0,3.0,3.0,0.0,33.0,7.0,0.0
115,251.0,1.0,5.0,0.0,30.0,8.0,0.0
116,240.0,1.0,6.0,0.0,27.0,7.0,0.0
117,226.0,1.0,7.0,0.0,26.0,7.0,0.0
118,236.0,1.0,7.0,0.0,23.0,9.0,0.0
119,219.0,1.0,7.0,0.0,20.0,13.0,0.0
120,223.0,0.0,2.0,0.0,20.0,13.0,0.0
121,223.0,0.0,1.0,0.0,21.0,14.0,0.0
122,236.0,0.0,1.0,0.0,19.0,13.0,0.0
123,220.0,3.0,1.0,0.0,17.0,14.0,0.0
124,218.0,3.0,0.0,0.0,16.0,14.0,0.0
125,225.0,3.0,0.0,0.0,14.0,15.0,0.0
126,221.0,1.0,1.0,0.0,15.0,12.0,0.0
127,223.0,1.0,0.0,0.0,13.0,11.0,1.0
128,228.0,4.0,1.0,0.0,13.0,9.0,1.0
129,216.0,3.0,1.0,0.0,14.0,8.0,1.0
130,223.0,3.0,1.0,0.0,14.0,7.0,0.0
131,219.0,1.0,1.0,0.0,12.0,9.0,0.0
132,214.0,1.0,1.0,0.0,11.0,10.0,0.0
133,232.0,0.0,0.0,0.0,10.0,8.0,0.0
134,239.0,0.0,0.0,0.0,10.0,8.0,0.0
135,245.0,0.0,0.0,0.0,10.0,8.0,0.0
136,251.0,0.0,0.0,0.0,10.0,7.0,0.0
137,241.0,1.0,0.0,0.0,10.0,7.0,0.0
138,245.0,1.0,0.0,0.0,9.0,8.0,0.0
139,234.0,1.0,0.0,0.0,8.0,9.0,0.0
140,237.0,1.0,0.0,0.0,8.0,9.0,1.0
141,233.0,1.0,0.0,0.0,7.0,6.0,1.0
142,238.0,2.0,0.0,0.0,6.0,6.0,1.0
143,236.0,2.0,0.0,0.0,6.0,6.0,0.0
144,234.0,2.0,1.0,0.0,5.0,7.0,0.0
145,244.0,1.0,1.0,0.0,5.0,7.0,0.0
146,244.0,1.0,1.0,0.0,5.0,7.0,0.0
147,227.0,0.0,1.0,0.0,5.0,7.0,0.0
148,230.0,0.0,1.0,0.0,3.0,9.0,0.0
149,229.0,0.0,1.0,0.0,3.0,8.0,0.0
150,233.0,0.0,1.0,0.0,3.0,7.0,0.0
151,240.0,0.0,1.0,0.0,3.0,7.0,0.0
152,242.0,0.0,1.0,0.0,2.0,7.0,0.0
153,235.0,0.0,1.0,0.0,2.0,7.0,0.0
154,235.0,0.0,0.0,0.0,2.0,7.0,0.0
155,227.0,0.0,1.0,0.0,2.0,7.0,0.0
156,238.0,0.0,1.0,0.0,2.0,7.0,0.0
157,235.0,0.0,1.0,0.0,2.0,6.0,0.0
158,231.0,0.0,1.0,0.0,2.0,5.0,0.0
159,226.0,0.0,0.0,0.0,2.0,5.0,0.0
160,230.0,0.0,0.0,0.0,2.0,5.0,0.0
161,233.0,0.0,0.0,0.0,1.0,6.0,0.0
162,236.0,0.0,0.0,0.0,1.0,6.0,0.0
163,224.0,0.0,0.0,0.0,1.0,6.0,0.0
164,220.0,0.0,0.0,0.0,1.0,5.0,0.0
165,233.0,0.0,0.0,0.0,1.0,5.0,0.0
166,242.0,0.0,0.0,0.0,1.0,5.0,0.0
167,230.0,0.0,0.0,0.0,0.0,5.0,0.0
168,232.0,0.0,0.0,0.0,0.0,5.0,0.0
169,249.0,0.0,0.0,0.0,0.0,5.0,0.0
170,238.0,0.0,0.0,0.0,0.0,5.0,0.0
171,229.0,0.0,0.0,0.0,0.0,5.0,0.0
172,218.0,0.0,0.0,0.0,0.0,5.0,0.0
173,220.0,0.0,0.0,0.0,0.0,5.0,0.0
174,232.0,0.0,0.0,0.0,0.0,5.0,0.0
175,237.0,0.0,0.0,0.0,0.0,5.0,0.0
176,228.0,0.0,0.0,0.0,0.0,5.0,0.0
177,233.0,0.0,0.0,0.0,0.0,5.0,0.0
178,240.0,0.0,0.0,0.0,0.0,5.0,0.0
179,243.0,0.0,0.0,0.0,0.0,5.0,0.0
180,233.0,0.0,0.0,0.0,0.0,5.0,0.0
181,234.0,0.0,0.0,0.0,0.0,5.0,0.0
182,225.0,0.0,0.0,0.0,0.0,5.0,0.0
183,220.0,0.0,0.0,0.0,0.0,5.0,0.0
184,208.0,0.0,0.0,0.0,0.0,5.0,0.0
185,208.0,0.0,0.0,0.0,0.0,5.0,0.0
186,217.0,0.0,0.0,0.0,0.0,5.0,0.0
187,231.0,0.0,0.0,0.0,0.0,5.0,0.0
188,242.0,0.0,0.0,0.0,0.0,5.0,0.0
189,242.0,0.0,0.0,0.0,0.0,5.0,0.0
190,257.0,0.0,0.0,0.0,0.0,5.0,0.0
191,252.0,0.0,0.0,0.0,0.0,5.0,0.0
192,255.0,0.0,0.0,0.0,0.0,5.0,0.0
193,249.0,0.0,0.0,0.0,0.0,5.0,0.0
194,252.0,0.0,0.0,0.0,0.0,5.0,0.0
195,247.0,0.0,0.0,0.0,0.0,5.0,0.0
196,249.0,0.0,0.0,0.0,0.0,5.0,0.0
197,248.0,0.0,0.0,0.0,0.0,5.0,0.0
198,239.0,0.0,0.0,0.0,0.0,5.0,0.0
199,236.0,0.0,0.0,0.0,0.0,5.0,0.0
200,235.0,0.0,0.0,0.0,0.0,5.0,0.0
201,240.0,0.0,0.0,0.0,0.0,5.0,0.0
202,239.0,0.0,0.0,0.0,0.0,5.0,0.0
203,235.0,0.0,0.0,0.0,0.0,5.0,0.0
204,226.0,0.0,1.0,0.0,0.0,5.0,0.0
205,221.0,0.0,1.0,0.0,0.0,5.0,0.0
206,207.0,0.0,1.0,0.0,0.0,5.0,0.0
207,203.0,0.0,1.0,0.0,0.0,5.0,1.0
208,206.0,0.0,1.0,0.0,0.0,5.0,2.0
209,188.0,0.0,1.0,0.0,0.0,5.0,2.0
210,189.0,0.0,1.0,0.0,0.0,5.0,1.0
211,200.0,2.0,1.0,0.0,0.0,5.0,1.0
212,218.0,0.0,1.0,0.0,0.0,5.0,1.0
213,224.0,0.0,0.0,0.0,0.0,5.0,0.0
214,236.0,0.0,0.0,0.0,0.0,5.0,0.0
215,220.0,0.0,0.0,0.0,0.0,5.0,0.0
216,222.0,0.0,0.0,0.0,1.0,5.0,0.0
217,227.0,0.0,0.0,0.0,1.0,5.0,0.0
218,228.0,0.0,0.0,0.0,1.0,5.0,0.0
219,230.0,0.0,0.0,0.0,1.0,5.0,0.0
220,233.0,0.0,0.0,0.0,1.0,5.0,0.0
221,227.0,0.0,0.0,0.0,1.0,5.0,0.0
222,235.0,0.0,0.0,0.0,1.0,5.0,0.0
223,227.0,0.0,0.0,0.0,1.0,5.0,0.0
224,213.0,0.0,0.0,0.0,1.0,5.0,0.0
225,214.0,0.0,0.0,0.0,1.0,5.0,0.0
226,221.0,0.0,0.0,0.0,0.0,5.0,0.0
227,224.0,0.0,0.0,0.0,0.0,5.0,0.0
228,225.0,0.0,0.0,0.0,0.0,5.0,0.0
229,225.0,0.0,0.0,0.0,0.0,5.0,0.0
230,224.0,0.0,0.0,0.0,0.0,5.0,0.0
231,223.0,0.0,0.0,0.0,0.0,4.0,0.0
232,220.0,0.0,0.0,0.0,0.0,4.0,0.0
233,228.0,0.0,0.0,0.0,0.0,4.0,0.0
234,227.0,0.0,0.0,0.0,0.0,4.0,0.0
235,229.0,0.0,0.0,0.0,0.0,4.0,0.0
236,219.0,0.0,0.0,0.0,0.0,4.0,0.0
237,221.0,0.0,0.0,0.0,0.0,4.0,0.0
238,221.0,0.0,0.0,0.0,0.0,4.0,0.0
