,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
71,230.0,0.0,0.0,0.0,1.0,0.0,0.0
72,230.0,1.0,0.0,0.0,1.0,0.0,0.0
73,234.0,3.0,0.0,0.0,1.0,0.0,0.0
74,250.0,2.0,0.0,0.0,1.0,0.0,0.0
75,255.0,4.0,0.0,0.0,1.0,0.0,0.0
76,260.0,5.0,0.0,0.0,1.0,0.0,0.0
77,245.0,7.0,3.0,0.0,3.0,0.0,2.0
78,221.0,6.0,3.0,0.0,5.0,0.0,0.0
79,235.0,5.0,4.0,0.0,8.0,0.0,0.0
80,229.0,3.0,6.0,0.0,9.0,0.0,0.0
81,206.0,2.0,4.0,0.0,11.0,0.0,0.0
82,224.0,1.0,6.0,0.0,13.0,0.0,0.0
83,217.0,1.0,10.0,0.0,15.0,0.0,1.0
84,221.0,3.0,11.0,0.0,17.0,0.0,1.0
85,212.0,3.0,12.0,0.0,19.0,1.0,1.0
86,204.0,3.0,16.0,0.0,21.0,1.0,1.0
87,213.0,3.0,18.0,0.0,26.0,1.0,1.0
88,218.0,3.0,18.0,0.0,29.0,1.0,2.0
89,224.0,1.0,22.0,0.0,36.0,2.0,1.0
90,233.0,3.0,22.0,0.0,37.0,2.0,1.0
91,232.0,7.0,22.0,0.0,40.0,3.0,2.0
92,245.0,7.0,25.0,0.0,46.0,3.0,1.0
93,246.0,9.0,24.0,0.0,45.0,7.0,1.0
94,234.0,6.0,29.0,0.0,49.0,7.0,1.0
95,227.0,6.0,25.0,0.0,50.0,8.0,1.0
96,225.0,6.0,23.0,0.0,48.0,8.0,3.0
97,230.0,6.0,16.0,0.0,49.0,11.0,2.0
98,226.0,7.0,11.0,0.0,47.0,11.0,2.0
99,221.0,7.0,9.0,0.0,51.0,14.0,2.0
100,213.0,6.0,11.0,0.0,50.0,14.0,2.0
101,211.0,9.0,11.0,0.0,48.0,13.0,2.0
102,208.0,7.0,10.0,0.0,47.0,7.0,2.0
103,209.0,8.0,9.0,0.0,47.0,6.0,4.0
104,199.0,9.0,11.0,0.0,51.0,4.0,3.0
105,220.0,8.0,9.0,0.0,48.0,6.0,2.0
106,233.0,7.0,9.0,0.0,48.0,8.0,2.0
107,217.0,2.0,12.0,0.0,44.0,11.0,4.0
108,206.0,3.0,11.0,0.0,41.0,12.0,4.0
109,202.0,2.0,9.0,0.0,40.0,11.0,5.0
110,219.0,3.0,6.0,0.0,39.0,12.0,5.0
111,215.0,4.0,8.0,0.0,39.0,11.0,5.0
112,219.0,4.0,7.0,0.0,36.0,10.0,6.0
113,220.0,3.0,5.0,0.0,33.0,9.0,6.0
114,228.0,4.0,5.0,0.0,31.0,9.0,4.0
115,218.0,5.0,5.0,0.0,28.0,11.0,3.0
116,224.0,4.0,6.0,0.0,24.0,11.0,3.0
117,219.0,3.0,4.0,0.0,22.0,13.0,3.0
118,221.0,4.0,5.0,0.0,21.0,12.0,2.0
119,219.0,2.0,5.0,0.0,22.0,11.0,1.0
120,218.0,2.0,3.0,0.0,19.0,12.0,1.0
121,209.0,2.0,3.0,0.0,20.0,12.0,1.0
122,213.0,1.0,2.0,0.0,17.0,12.0,1.0
123,226.0,1.0,2.0,0.0,14.0,14.0,1.0
124,231.0,1.0,0.0,0.0,13.0,14.0,1.0
125,243.0,0.0,1.0,0.0,13.0,13.0,1.0
126,243.0,0.0,1.0,0.0,14.0,10.0,1.0
127,243.0,0.0,1.0,0.0,12.0,9.0,1.0
128,243.0,0.0,1.0,0.0,11.0,8.0,1.0
129,241.0,0.0,1.0,0.0,9.0,10.0,0.0
130,269.0,0.0,1.0,0.0,9.0,9.0,0.0
131,263.0,0.0,1.0,0.0,9.0,9.0,0.0
132,255.0,0.0,0.0,0.0,9.0,10.0,0.0
133,252.0,0.0,0.0,0.0,9.0,8.0,0.0
134,260.0,0.0,0.0,0.0,9.0,7.0,0.0
135,274.0,0.0,0.0,0.0,8.0,8.0,0.0
136,260.0,0.0,0.0,0.0,7.0,8.0,0.0
137,247.0,0.0,0.0,0.0,8.0,7.0,0.0
138,248.0,0.0,0.0,0.0,8.0,7.0,0.0
139,256.0,0.0,0.0,0.0,8.0,7.0,0.0
140,248.0,0.0,0.0,0.0,8.0,7.0,1.0
141,236.0,0.0,0.0,0.0,6.0,6.0,0.0
142,228.0,0.0,0.0,0.0,5.0,6.0,0.0
143,217.0,0.0,0.0,0.0,3.0,8.0,0.0
144,222.0,0.0,1.0,0.0,3.0,8.0,0.0
145,224.0,0.0,0.0,0.0,3.0,8.0,0.0
146,217.0,0.0,0.0,0.0,3.0,8.0,0.0
147,223.0,0.0,0.0,0.0,3.0,8.0,0.0
148,224.0,0.0,1.0,0.0,3.0,8.0,0.0
149,231.0,1.0,1.0,0.0,3.0,6.0,0.0
150,240.0,2.0,1.0,0.0,3.0,5.0,0.0
151,244.0,3.0,1.0,0.0,3.0,5.0,0.0
152,243.0,2.0,1.0,0.0,2.0,5.0,0.0
153,247.0,1.0,2.0,0.0,2.0,5.0,0.0
154,250.0,0.0,1.0,0.0,2.0,5.0,0.0
155,239.0,0.0,2.0,0.0,1.0,6.0,0.0
156,223.0,0.0,2.0,0.0,1.0,6.0,0.0
157,234.0,0.0,2.0,0.0,1.0,6.0,0.0
158,245.0,0.0,2.0,0.0,1.0,5.0,0.0
159,249.0,0.0,1.0,0.0,1.0,5.0,0.0
160,229.0,0.0,1.0,0.0,1.0,5.0,0.0
161,227.0,0.0,1.0,0.0,1.0,5.0,0.0
162,228.0,0.0,1.0,0.0,1.0,5.0,0.0
163,226.0,0.0,1.0,0.0,1.0,5.0,0.0
164,229.0,0.0,1.0,0.0,1.0,4.0,0.0
165,241.0,0.0,0.0,0.0,1.0,5.0,0.0
166,232.0,0.0,0.0,0.0,1.0,5.0,0.0
167,211.0,0.0,0.0,0.0,0.0,5.0,0.0
168,219.0,0.0,0.0,0.0,0.0,5.0,0.0
169,213.0,0.0,0.0,0.0,0.0,5.0,0.0
170,209.0,0.0,0.0,0.0,0.0,5.0,0.0
171,230.0,0.0,0.0,0.0,0.0,5.0,0.0
172,249.0,0.0,0.0,0.0,0.0,4.0,0.0
173,250.0,0.0,0.0,0.0,0.0,4.0,0.0
174,239.0,0.0,0.0,0.0,0.0,4.0,0.0
175,224.0,0.0,0.0,0.0,0.0,4.0,0.0
176,221.0,0.0,0.0,0.0,0.0,4.0,0.0
177,229.0,0.0,0.0,0.0,0.0,4.0,0.0
178,230.0,0.0,0.0,0.0,0.0,4.0,0.0
179,225.0,0.0,0.0,0.0,0.0,4.0,0.0
180,234.0,0.0,0.0,0.0,0.0,4.0,0.0
181,226.0,0.0,0.0,0.0,0.0,4.0,0.0
182,239.0,0.0,0.0,0.0,0.0,4.0,0.0
183,234.0,0.0,0.0,0.0,0.0,4.0,0.0
184,238.0,0.0,0.0,0.0,0.0,4.0,0.0
185,229.0,0.0,0.0,0.0,0.0,4.0,0.0
186,228.0,0.0,0.0,0.0,0.0,4.0,0.0
187,228.0,0.0,0.0,0.0,0.0,4.0,0.0
188,225.0,0.0,0.0,0.0,0.0,4.0,0.0
189,227.0,0.0,0.0,0.0,0.0,4.0,0.0
190,225.0,0.0,0.0,0.0,0.0,4.0,0.0
191,228.0,0.0,0.0,0.0,0.0,4.0,0.0
192,240.0,0.0,0.0,0.0,0.0,4.0,0.0
193,240.0,0.0,0.0,0.0,0.0,4.0,0.0
194,233.0,0.0,0.0,0.0,0.0,4.0,0.0
195,241.0,0.0,0.0,0.0,0.0,4.0,0.0
196,235.0,0.0,0.0,0.0,0.0,4.0,0.0
197,228.0,0.0,0.0,0.0,0.0,4.0,0.0
198,230.0,0.0,0.0,0.0,0.0,4.0,0.0
199,238.0,0.0,0.0,0.0,0.0,4.0,0.0
200,233.0,0.0,0.0,0.0,0.0,4.0,0.0
201,235.0,0.0,0.0,0.0,0.0,4.0,0.0
202,237.0,0.0,0.0,0.0,0.0,4.0,0.0
203,225.0,0.0,0.0,0.0,0.0,4.0,0.0
204,223.0,0.0,1.0,0.0,0.0,4.0,0.0
205,224.0,0.0,1.0,0.0,0.0,4.0,0.0
206,220.0,0.0,1.0,0.0,0.0,4.0,0.0
207,223.0,0.0,1.0,0.0,0.0,4.0,0.0
208,225.0,0.0,1.0,0.0,0.0,4.0,0.0
209,244.0,0.0,1.0,0.0,0.0,4.0,0.0
210,254.0,0.0,1.0,0.0,0.0,4.0,0.0
211,250.0,0.0,1.0,0.0,0.0,4.0,0.0
212,247.0,0.0,0.0,0.0,0.0,5.0,0.0
213,232.0,0.0,0.0,0.0,0.0,4.0,0.0
214,242.0,0.0,0.0,0.0,0.0,4.0,0.0
215,238.0,0.0,0.0,0.0,0.0,4.0,0.0
216,227.0,0.0,0.0,0.0,1.0,4.0,0.0
217,228.0,0.0,0.0,0.0,1.0,4.0,0.0
218,225.0,0.0,0.0,0.0,1.0,4.0,0.0
219,240.0,0.0,0.0,0.0,1.0,4.0,0.0
220,242.0,0.0,0.0,0.0,1.0,4.0,0.0
221,255.0,1.0,0.0,0.0,1.0,4.0,1.0
222,244.0,2.0,0.0,0.0,1.0,4.0,1.0
223,260.0,0.0,0.0,0.0,1.0,4.0,1.0
224,252.0,2.0,0.0,0.0,1.0,4.0,0.0
225,266.0,2.0,0.0,0.0,1.0,4.0,0.0
226,264.0,2.0,0.0,0.0,0.0,4.0,0.0
227,251.0,2.0,0.0,0.0,0.0,4.0,0.0
228,256.0,1.0,0.0,0.0,1.0,4.0,0.0
229,264.0,1.0,0.0,0.0,1.0,4.0,0.0
230,262.0,0.0,0.0,0.0,1.0,4.0,0.0
231,262.0,0.0,0.0,0.0,1.0,3.0,0.0
232,261.0,0.0,0.0,0.0,1.0,3.0,0.0
233,253.0,0.0,0.0,0.0,1.0,3.0,0.0
234,239.0,0.0,0.0,0.0,1.0,3.0,0.0
235,220.0,0.0,0.0,0.0,1.0,3.0,0.0
236,231.0,2.0,0.0,0.0,1.0,3.0,0.0
237,235.0,2.0,0.0,0.0,1.0,3.0,0.0
238,230.0,1.0,0.0,0.0,1.0,3.0,0.0
