,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,662.0,2.0,0.0,0.0,0.0,0.0,2.0
66,662.0,2.0,0.0,0.0,0.0,0.0,2.0
67,662.0,2.0,0.0,0.0,0.0,0.0,2.0
68,663.0,1.0,1.0,0.0,0.0,0.0,2.0
69,661.0,3.0,1.0,0.0,0.0,0.0,2.0
70,660.0,4.0,1.0,0.0,0.0,0.0,2.0
71,658.0,6.0,1.0,0.0,0.0,0.0,2.0
72,657.0,7.0,1.0,0.0,0.0,0.0,2.0
73,655.0,9.0,1.0,0.0,0.0,0.0,2.0
74,653.0,11.0,2.0,0.0,1.0,0.0,2.0
75,644.0,18.0,1.0,0.0,1.0,1.0,3.0
76,641.0,20.0,2.0,0.0,1.0,1.0,4.0
77,638.0,21.0,4.0,0.0,2.0,1.0,6.0
78,631.0,26.0,5.0,0.0,2.0,1.0,8.0
79,628.0,27.0,7.0,0.0,2.0,2.0,9.0
80,625.0,28.0,9.0,0.0,2.0,3.0,10.0
81,624.0,27.0,11.0,0.0,1.0,5.0,10.0
82,624.0,27.0,13.0,0.0,1.0,5.0,11.0
83,628.0,22.0,19.0,0.0,3.0,6.0,12.0
84,625.0,23.0,20.0,0.0,2.0,9.0,13.0
85,624.0,23.0,21.0,0.0,3.0,10.0,14.0
86,627.0,19.0,22.0,0.0,5.0,12.0,14.0
87,630.0,14.0,24.0,0.0,6.0,14.0,15.0
88,631.0,12.0,25.0,0.0,7.0,17.0,15.0
89,622.0,18.0,24.0,0.0,7.0,20.0,15.0
90,611.0,18.0,19.0,0.0,5.0,31.0,14.0
91,608.0,20.0,17.0,0.0,6.0,36.0,12.0
92,605.0,17.0,18.0,0.0,6.0,41.0,12.0
93,599.0,17.0,17.0,0.0,6.0,46.0,13.0
94,595.0,14.0,17.0,0.0,5.0,53.0,12.0
95,587.0,15.0,15.0,0.0,5.0,60.0,10.0
96,585.0,16.0,15.0,0.0,5.0,61.0,11.0
97,584.0,15.0,15.0,0.0,6.0,63.0,12.0
98,578.0,15.0,16.0,0.0,6.0,67.0,12.0
99,575.0,14.0,15.0,0.0,5.0,71.0,12.0
100,575.0,9.0,17.0,0.0,4.0,75.0,13.0
101,574.0,6.0,16.0,0.0,4.0,79.0,13.0
102,570.0,6.0,15.0,0.0,3.0,82.0,14.0
103,568.0,6.0,15.0,0.0,3.0,84.0,13.0
104,565.0,5.0,13.0,0.0,3.0,90.0,10.0
105,563.0,4.0,13.0,0.0,2.0,93.0,10.0
106,561.0,4.0,12.0,0.0,2.0,95.0,10.0
107,554.0,6.0,8.0,0.0,1.0,102.0,8.0
108,548.0,8.0,5.0,0.0,1.0,107.0,7.0
109,548.0,7.0,5.0,0.0,1.0,108.0,7.0
110,547.0,7.0,5.0,0.0,1.0,109.0,7.0
111,544.0,8.0,6.0,0.0,0.0,112.0,6.0
112,542.0,8.0,5.0,0.0,1.0,115.0,5.0
113,539.0,9.0,5.0,0.0,1.0,117.0,5.0
114,537.0,11.0,5.0,0.0,1.0,117.0,5.0
115,533.0,14.0,5.0,0.0,1.0,118.0,5.0
116,535.0,10.0,8.0,0.0,1.0,119.0,6.0
117,535.0,9.0,9.0,0.0,1.0,121.0,5.0
118,529.0,12.0,9.0,0.0,1.0,122.0,7.0
119,530.0,9.0,11.0,0.0,0.0,124.0,7.0
120,532.0,6.0,12.0,0.0,1.0,125.0,7.0
121,534.0,5.0,14.0,0.0,1.0,125.0,7.0
122,535.0,4.0,16.0,0.0,1.0,126.0,6.0
123,533.0,2.0,14.0,0.0,1.0,130.0,6.0
124,531.0,2.0,12.0,0.0,1.0,132.0,6.0
125,528.0,4.0,11.0,0.0,1.0,133.0,6.0
126,525.0,4.0,8.0,0.0,1.0,136.0,6.0
127,520.0,6.0,7.0,0.0,0.0,140.0,5.0
128,516.0,7.0,5.0,0.0,0.0,143.0,4.0
129,514.0,7.0,3.0,0.0,0.0,146.0,3.0
130,512.0,7.0,2.0,0.0,0.0,148.0,3.0
131,514.0,5.0,4.0,0.0,0.0,149.0,2.0
132,514.0,4.0,5.0,0.0,0.0,151.0,1.0
133,515.0,3.0,5.0,0.0,1.0,151.0,1.0
134,514.0,3.0,5.0,0.0,1.0,152.0,1.0
135,516.0,1.0,7.0,0.0,1.0,152.0,1.0
136,516.0,1.0,7.0,0.0,1.0,152.0,1.0
137,515.0,1.0,6.0,0.0,1.0,153.0,1.0
138,512.0,2.0,4.0,0.0,1.0,155.0,1.0
139,510.0,3.0,3.0,0.0,1.0,156.0,1.0
140,509.0,3.0,3.0,0.0,0.0,157.0,1.0
141,510.0,1.0,3.0,0.0,1.0,158.0,1.0
142,508.0,1.0,1.0,0.0,1.0,160.0,1.0
143,509.0,0.0,2.0,0.0,1.0,160.0,1.0
144,509.0,0.0,2.0,0.0,1.0,160.0,1.0
145,509.0,0.0,2.0,0.0,1.0,160.0,1.0
146,509.0,0.0,2.0,0.0,1.0,160.0,1.0
147,509.0,0.0,2.0,0.0,1.0,161.0,0.0
148,506.0,1.0,1.0,0.0,0.0,163.0,0.0
149,506.0,1.0,1.0,0.0,0.0,163.0,0.0
150,505.0,1.0,0.0,0.0,0.0,164.0,0.0
151,505.0,1.0,0.0,0.0,0.0,164.0,0.0
152,505.0,1.0,0.0,0.0,0.0,164.0,0.0
153,505.0,1.0,0.0,0.0,0.0,164.0,0.0
154,505.0,1.0,0.0,0.0,0.0,164.0,0.0
155,506.0,0.0,1.0,0.0,0.0,164.0,0.0
156,506.0,0.0,1.0,0.0,0.0,164.0,0.0
157,506.0,0.0,1.0,0.0,0.0,164.0,0.0
158,506.0,0.0,1.0,0.0,0.0,164.0,0.0
159,506.0,0.0,1.0,0.0,0.0,164.0,0.0
160,506.0,0.0,1.0,0.0,0.0,164.0,0.0
161,506.0,0.0,1.0,0.0,0.0,164.0,0.0
162,505.0,0.0,0.0,0.0,0.0,165.0,0.0
163,505.0,0.0,0.0,0.0,0.0,165.0,0.0
164,505.0,0.0,0.0,0.0,0.0,165.0,0.0
165,505.0,0.0,0.0,0.0,0.0,165.0,0.0
166,505.0,0.0,0.0,0.0,0.0,165.0,0.0
167,505.0,0.0,0.0,0.0,0.0,165.0,0.0
168,505.0,0.0,0.0,0.0,0.0,165.0,0.0
169,505.0,0.0,0.0,0.0,0.0,165.0,0.0
170,505.0,0.0,0.0,0.0,0.0,165.0,0.0
171,505.0,0.0,0.0,0.0,0.0,165.0,0.0
172,505.0,0.0,0.0,0.0,0.0,165.0,0.0
173,505.0,0.0,0.0,0.0,0.0,165.0,0.0
174,505.0,0.0,0.0,0.0,0.0,165.0,0.0
175,505.0,0.0,0.0,0.0,0.0,165.0,0.0
176,505.0,0.0,0.0,0.0,0.0,165.0,0.0
177,505.0,0.0,0.0,0.0,0.0,165.0,0.0
178,505.0,0.0,0.0,0.0,0.0,165.0,0.0
179,505.0,0.0,0.0,0.0,0.0,165.0,0.0
180,505.0,0.0,0.0,0.0,0.0,165.0,0.0
181,505.0,0.0,0.0,0.0,0.0,165.0,0.0
182,505.0,0.0,0.0,0.0,0.0,165.0,0.0
183,505.0,0.0,0.0,0.0,0.0,165.0,0.0
184,505.0,0.0,0.0,0.0,0.0,165.0,0.0
185,505.0,0.0,0.0,0.0,0.0,165.0,0.0
186,505.0,0.0,0.0,0.0,0.0,165.0,0.0
187,505.0,0.0,0.0,0.0,0.0,165.0,0.0
188,505.0,0.0,0.0,0.0,0.0,165.0,0.0
189,505.0,0.0,0.0,0.0,0.0,165.0,0.0
190,505.0,0.0,0.0,0.0,0.0,165.0,0.0
191,505.0,0.0,0.0,0.0,0.0,165.0,0.0
192,505.0,0.0,0.0,0.0,0.0,165.0,0.0
193,505.0,0.0,0.0,0.0,0.0,165.0,0.0
194,505.0,0.0,0.0,0.0,0.0,165.0,0.0
195,505.0,0.0,0.0,0.0,0.0,165.0,0.0
196,505.0,0.0,0.0,0.0,0.0,165.0,0.0
197,505.0,0.0,0.0,0.0,0.0,165.0,0.0
198,505.0,0.0,0.0,0.0,0.0,165.0,0.0
199,505.0,0.0,0.0,0.0,0.0,165.0,0.0
200,505.0,0.0,0.0,0.0,0.0,165.0,0.0
201,505.0,0.0,0.0,0.0,0.0,165.0,0.0
202,505.0,0.0,0.0,0.0,0.0,165.0,0.0
203,505.0,0.0,0.0,0.0,0.0,165.0,0.0
204,505.0,0.0,0.0,0.0,0.0,165.0,0.0
205,505.0,0.0,0.0,0.0,0.0,165.0,0.0
206,505.0,0.0,0.0,0.0,0.0,165.0,0.0
207,505.0,0.0,0.0,0.0,0.0,165.0,0.0
208,503.0,1.0,0.0,0.0,0.0,165.0,1.0
209,503.0,1.0,0.0,0.0,0.0,165.0,1.0
210,502.0,2.0,0.0,0.0,0.0,165.0,1.0
211,502.0,1.0,0.0,0.0,0.0,165.0,2.0
212,501.0,2.0,0.0,0.0,0.0,165.0,2.0
213,500.0,3.0,0.0,0.0,0.0,165.0,2.0
214,500.0,3.0,0.0,0.0,0.0,165.0,2.0
215,500.0,3.0,1.0,0.0,0.0,165.0,2.0
216,500.0,3.0,1.0,0.0,0.0,165.0,2.0
217,498.0,5.0,1.0,0.0,0.0,165.0,2.0
218,498.0,5.0,2.0,0.0,0.0,165.0,2.0
219,500.0,4.0,2.0,0.0,1.0,165.0,2.0
220,500.0,4.0,2.0,0.0,1.0,165.0,2.0
221,500.0,4.0,2.0,0.0,1.0,165.0,2.0
222,501.0,2.0,3.0,0.0,1.0,166.0,2.0
223,503.0,0.0,5.0,0.0,1.0,167.0,1.0
224,503.0,0.0,5.0,0.0,1.0,167.0,1.0
225,501.0,0.0,4.0,0.0,1.0,168.0,2.0
226,499.0,0.0,4.0,0.0,0.0,170.0,1.0
227,499.0,0.0,4.0,0.0,0.0,170.0,1.0
228,499.0,0.0,4.0,0.0,0.0,170.0,1.0
229,497.0,0.0,2.0,0.0,0.0,172.0,1.0
230,495.0,0.0,0.0,0.0,0.0,174.0,1.0
231,494.0,1.0,0.0,0.0,0.0,174.0,1.0
232,494.0,1.0,0.0,0.0,0.0,174.0,1.0
233,494.0,1.0,0.0,0.0,0.0,174.0,1.0
234,493.0,1.0,0.0,0.0,0.0,174.0,2.0
235,493.0,1.0,0.0,0.0,0.0,174.0,2.0
236,493.0,1.0,0.0,0.0,0.0,174.0,2.0
237,494.0,0.0,1.0,0.0,0.0,174.0,2.0
238,494.0,0.0,1.0,0.0,0.0,174.0,2.0
