,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
220,242.0,0.0,0.0,0.0,1.0,4.0,0.0
221,242.0,1.0,0.0,0.0,1.0,4.0,0.0
222,258.0,1.0,0.0,0.0,1.0,4.0,0.0
223,265.0,0.0,1.0,0.0,1.0,4.0,0.0
224,263.0,1.0,0.0,0.0,1.0,4.0,0.0
225,272.0,1.0,0.0,0.0,1.0,4.0,0.0
226,270.0,0.0,0.0,0.0,0.0,4.0,0.0
227,268.0,0.0,0.0,0.0,0.0,4.0,0.0
228,262.0,0.0,0.0,0.0,0.0,4.0,0.0
229,257.0,0.0,0.0,0.0,0.0,4.0,0.0
230,262.0,0.0,0.0,0.0,0.0,4.0,0.0
231,256.0,0.0,0.0,0.0,0.0,3.0,0.0
232,241.0,0.0,0.0,0.0,0.0,3.0,0.0
233,245.0,0.0,0.0,0.0,0.0,3.0,0.0
234,238.0,0.0,0.0,0.0,0.0,3.0,0.0
235,252.0,0.0,0.0,0.0,0.0,3.0,0.0
236,257.0,0.0,0.0,0.0,0.0,3.0,0.0
237,256.0,0.0,0.0,0.0,0.0,3.0,0.0
238,253.0,0.0,0.0,0.0,0.0,3.0,0.0
