,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
43,227.0,0.0,0.0,0.0,0.0,0.0,0.0
44,210.0,0.0,0.0,0.0,0.0,0.0,0.0
45,219.0,0.0,0.0,0.0,0.0,0.0,0.0
46,240.0,0.0,0.0,0.0,0.0,0.0,0.0
47,244.0,0.0,0.0,0.0,0.0,0.0,0.0
48,233.0,0.0,0.0,0.0,0.0,0.0,0.0
49,229.0,0.0,0.0,0.0,0.0,0.0,0.0
50,229.0,0.0,0.0,0.0,0.0,0.0,0.0
51,241.0,0.0,0.0,0.0,0.0,0.0,0.0
52,254.0,0.0,0.0,0.0,0.0,0.0,0.0
53,251.0,0.0,0.0,0.0,0.0,0.0,0.0
54,249.0,0.0,0.0,0.0,0.0,0.0,0.0
55,252.0,0.0,0.0,0.0,0.0,0.0,0.0
56,241.0,0.0,0.0,0.0,0.0,0.0,0.0
57,232.0,0.0,0.0,0.0,0.0,0.0,0.0
58,230.0,0.0,0.0,0.0,0.0,0.0,0.0
59,232.0,0.0,0.0,0.0,1.0,0.0,0.0
60,232.0,0.0,0.0,0.0,1.0,0.0,0.0
61,222.0,0.0,0.0,0.0,1.0,0.0,0.0
62,243.0,0.0,0.0,0.0,1.0,0.0,0.0
63,225.0,0.0,0.0,0.0,1.0,0.0,0.0
64,227.0,1.0,0.0,0.0,1.0,0.0,0.0
65,223.0,0.0,1.0,0.0,1.0,0.0,0.0
66,218.0,0.0,0.0,0.0,1.0,0.0,0.0
67,221.0,1.0,0.0,0.0,1.0,0.0,0.0
68,233.0,1.0,0.0,0.0,1.0,0.0,0.0
69,232.0,1.0,0.0,0.0,1.0,0.0,0.0
70,224.0,1.0,0.0,0.0,1.0,0.0,0.0
71,224.0,2.0,0.0,0.0,1.0,0.0,0.0
72,223.0,3.0,1.0,0.0,1.0,0.0,0.0
73,229.0,3.0,1.0,0.0,1.0,0.0,0.0
74,228.0,4.0,1.0,0.0,1.0,0.0,0.0
75,226.0,1.0,2.0,0.0,2.0,0.0,0.0
76,228.0,5.0,2.0,0.0,2.0,0.0,0.0
77,233.0,7.0,4.0,0.0,4.0,0.0,1.0
78,233.0,5.0,4.0,0.0,5.0,0.0,1.0
79,212.0,2.0,6.0,0.0,8.0,0.0,0.0
80,206.0,2.0,7.0,0.0,9.0,0.0,0.0
81,214.0,2.0,5.0,0.0,11.0,0.0,0.0
82,205.0,1.0,8.0,0.0,13.0,0.0,0.0
83,196.0,3.0,11.0,0.0,15.0,0.0,0.0
84,197.0,1.0,11.0,0.0,18.0,0.0,0.0
85,213.0,1.0,13.0,0.0,20.0,0.0,0.0
86,228.0,1.0,17.0,0.0,22.0,0.0,0.0
87,212.0,4.0,19.0,0.0,27.0,0.0,0.0
88,214.0,4.0,18.0,0.0,30.0,1.0,2.0
89,230.0,7.0,22.0,0.0,37.0,2.0,2.0
90,229.0,10.0,18.0,0.0,39.0,5.0,2.0
91,235.0,8.0,17.0,0.0,43.0,7.0,3.0
92,237.0,7.0,22.0,0.0,50.0,7.0,3.0
93,238.0,4.0,21.0,0.0,50.0,10.0,2.0
94,233.0,6.0,26.0,0.0,54.0,8.0,1.0
95,255.0,6.0,22.0,0.0,54.0,8.0,0.0
96,260.0,4.0,21.0,0.0,52.0,7.0,0.0
97,241.0,6.0,16.0,0.0,53.0,8.0,1.0
98,239.0,4.0,16.0,0.0,52.0,6.0,1.0
99,238.0,3.0,16.0,0.0,55.0,7.0,1.0
100,237.0,3.0,16.0,0.0,54.0,9.0,2.0
101,257.0,2.0,15.0,0.0,52.0,9.0,2.0
102,248.0,1.0,11.0,0.0,51.0,6.0,2.0
103,250.0,0.0,11.0,0.0,51.0,4.0,1.0
104,249.0,0.0,9.0,0.0,55.0,5.0,1.0
105,241.0,1.0,8.0,0.0,51.0,5.0,0.0
106,237.0,2.0,10.0,0.0,48.0,7.0,0.0
107,231.0,3.0,10.0,0.0,46.0,7.0,0.0
108,236.0,4.0,8.0,0.0,45.0,7.0,0.0
109,221.0,4.0,7.0,0.0,44.0,6.0,0.0
110,228.0,3.0,5.0,0.0,42.0,8.0,2.0
111,244.0,4.0,7.0,0.0,41.0,8.0,2.0
112,239.0,5.0,5.0,0.0,38.0,8.0,2.0
113,239.0,4.0,4.0,0.0,35.0,6.0,2.0
114,239.0,7.0,4.0,0.0,34.0,5.0,2.0
115,230.0,9.0,5.0,0.0,30.0,7.0,2.0
116,222.0,10.0,7.0,0.0,25.0,7.0,4.0
117,224.0,9.0,7.0,0.0,21.0,10.0,4.0
118,220.0,6.0,8.0,0.0,19.0,12.0,4.0
119,217.0,2.0,11.0,0.0,20.0,12.0,3.0
120,231.0,1.0,6.0,0.0,16.0,14.0,3.0
121,232.0,1.0,5.0,0.0,18.0,14.0,3.0
122,229.0,0.0,5.0,0.0,17.0,13.0,2.0
123,228.0,0.0,4.0,0.0,16.0,13.0,2.0
124,228.0,1.0,2.0,0.0,12.0,16.0,1.0
125,230.0,1.0,2.0,0.0,12.0,15.0,0.0
126,238.0,1.0,2.0,0.0,13.0,12.0,0.0
127,232.0,0.0,1.0,0.0,11.0,12.0,0.0
128,229.0,0.0,1.0,0.0,11.0,9.0,0.0
129,228.0,0.0,1.0,0.0,10.0,10.0,0.0
130,219.0,0.0,0.0,0.0,9.0,11.0,0.0
131,219.0,0.0,0.0,0.0,9.0,11.0,0.0
132,231.0,0.0,0.0,0.0,8.0,11.0,0.0
133,227.0,0.0,0.0,0.0,8.0,9.0,0.0
134,221.0,1.0,0.0,0.0,8.0,9.0,0.0
135,223.0,0.0,0.0,0.0,8.0,8.0,0.0
136,228.0,0.0,0.0,0.0,7.0,8.0,0.0
137,225.0,0.0,0.0,0.0,8.0,7.0,0.0
138,238.0,0.0,0.0,0.0,7.0,7.0,0.0
139,242.0,0.0,0.0,0.0,7.0,7.0,0.0
140,250.0,0.0,0.0,0.0,7.0,7.0,0.0
141,266.0,0.0,0.0,0.0,5.0,6.0,0.0
142,266.0,0.0,0.0,0.0,4.0,6.0,0.0
143,260.0,0.0,0.0,0.0,4.0,6.0,0.0
144,253.0,0.0,1.0,0.0,4.0,6.0,0.0
145,252.0,0.0,0.0,0.0,4.0,6.0,0.0
146,243.0,0.0,0.0,0.0,4.0,6.0,0.0
147,259.0,0.0,0.0,0.0,3.0,7.0,0.0
148,268.0,0.0,1.0,0.0,3.0,7.0,0.0
149,281.0,0.0,1.0,0.0,3.0,6.0,0.0
150,269.0,0.0,1.0,0.0,3.0,5.0,0.0
151,247.0,0.0,1.0,0.0,3.0,5.0,0.0
152,240.0,0.0,1.0,0.0,2.0,5.0,0.0
153,243.0,0.0,0.0,0.0,2.0,6.0,0.0
154,245.0,0.0,0.0,0.0,2.0,5.0,0.0
155,266.0,0.0,1.0,0.0,2.0,5.0,0.0
156,263.0,0.0,1.0,0.0,2.0,5.0,0.0
157,245.0,0.0,1.0,0.0,2.0,5.0,0.0
158,247.0,0.0,1.0,0.0,1.0,5.0,0.0
159,237.0,0.0,0.0,0.0,1.0,5.0,0.0
160,234.0,0.0,0.0,0.0,1.0,5.0,0.0
161,232.0,0.0,0.0,0.0,1.0,5.0,0.0
162,237.0,0.0,0.0,0.0,1.0,5.0,0.0
163,239.0,0.0,0.0,0.0,1.0,5.0,0.0
164,233.0,0.0,0.0,0.0,1.0,4.0,0.0
165,234.0,0.0,0.0,0.0,1.0,4.0,0.0
166,245.0,0.0,0.0,0.0,1.0,4.0,0.0
167,230.0,0.0,0.0,0.0,0.0,4.0,0.0
168,236.0,0.0,0.0,0.0,0.0,4.0,0.0
169,228.0,0.0,0.0,0.0,0.0,4.0,0.0
170,236.0,0.0,0.0,0.0,0.0,4.0,0.0
171,234.0,0.0,0.0,0.0,0.0,4.0,0.0
172,224.0,0.0,0.0,0.0,0.0,4.0,0.0
173,226.0,0.0,0.0,0.0,0.0,4.0,0.0
174,218.0,0.0,0.0,0.0,0.0,4.0,0.0
175,212.0,0.0,0.0,0.0,0.0,4.0,0.0
176,227.0,0.0,0.0,0.0,0.0,4.0,0.0
177,230.0,0.0,0.0,0.0,0.0,4.0,0.0
178,225.0,0.0,0.0,0.0,0.0,4.0,0.0
179,231.0,0.0,0.0,0.0,0.0,4.0,0.0
180,226.0,0.0,0.0,0.0,0.0,4.0,0.0
181,220.0,0.0,0.0,0.0,0.0,4.0,0.0
182,214.0,0.0,0.0,0.0,0.0,4.0,0.0
183,204.0,0.0,0.0,0.0,0.0,4.0,0.0
184,215.0,0.0,0.0,0.0,0.0,4.0,0.0
185,218.0,0.0,0.0,0.0,0.0,4.0,0.0
186,226.0,0.0,0.0,0.0,0.0,4.0,0.0
187,230.0,0.0,0.0,0.0,0.0,4.0,0.0
188,244.0,0.0,0.0,0.0,0.0,4.0,0.0
189,239.0,0.0,0.0,0.0,0.0,4.0,0.0
190,241.0,0.0,0.0,0.0,0.0,4.0,0.0
191,229.0,0.0,0.0,0.0,0.0,4.0,0.0
192,226.0,0.0,0.0,0.0,0.0,4.0,0.0
193,210.0,0.0,0.0,0.0,0.0,4.0,0.0
194,221.0,0.0,0.0,0.0,0.0,4.0,0.0
195,211.0,0.0,0.0,0.0,0.0,4.0,0.0
196,210.0,0.0,0.0,0.0,0.0,4.0,0.0
197,217.0,0.0,0.0,0.0,0.0,4.0,0.0
198,219.0,0.0,0.0,0.0,0.0,4.0,0.0
199,209.0,0.0,0.0,0.0,0.0,4.0,0.0
200,211.0,0.0,0.0,0.0,0.0,4.0,0.0
201,206.0,0.0,0.0,0.0,0.0,4.0,0.0
202,214.0,0.0,0.0,0.0,0.0,4.0,0.0
203,201.0,0.0,0.0,0.0,0.0,4.0,0.0
204,181.0,0.0,1.0,0.0,0.0,4.0,0.0
205,189.0,0.0,1.0,0.0,0.0,4.0,0.0
206,192.0,0.0,1.0,0.0,0.0,4.0,0.0
207,203.0,0.0,1.0,0.0,0.0,4.0,0.0
208,218.0,0.0,1.0,0.0,0.0,4.0,0.0
209,225.0,0.0,1.0,0.0,0.0,4.0,0.0
210,232.0,0.0,1.0,0.0,0.0,4.0,0.0
211,234.0,0.0,1.0,0.0,0.0,4.0,0.0
212,233.0,0.0,1.0,0.0,0.0,4.0,0.0
213,230.0,0.0,0.0,0.0,0.0,4.0,0.0
214,230.0,0.0,0.0,0.0,0.0,4.0,0.0
215,215.0,0.0,0.0,0.0,0.0,4.0,0.0
216,212.0,0.0,0.0,0.0,1.0,4.0,0.0
217,212.0,0.0,0.0,0.0,1.0,4.0,0.0
218,233.0,0.0,0.0,0.0,1.0,4.0,0.0
219,220.0,0.0,0.0,0.0,1.0,4.0,0.0
220,212.0,0.0,0.0,0.0,1.0,4.0,0.0
221,214.0,0.0,0.0,0.0,1.0,4.0,0.0
222,232.0,0.0,0.0,0.0,1.0,4.0,0.0
223,243.0,0.0,0.0,0.0,1.0,4.0,0.0
224,228.0,0.0,0.0,0.0,1.0,4.0,0.0
225,223.0,0.0,0.0,0.0,1.0,4.0,0.0
226,209.0,0.0,0.0,0.0,0.0,4.0,0.0
227,203.0,0.0,0.0,0.0,0.0,4.0,0.0
228,200.0,0.0,0.0,0.0,0.0,4.0,0.0
229,213.0,0.0,0.0,0.0,0.0,4.0,0.0
230,203.0,0.0,0.0,0.0,0.0,4.0,0.0
231,209.0,0.0,0.0,0.0,0.0,3.0,0.0
232,208.0,0.0,0.0,0.0,0.0,3.0,0.0
233,195.0,0.0,0.0,0.0,0.0,3.0,0.0
234,217.0,0.0,0.0,0.0,0.0,3.0,0.0
235,229.0,0.0,0.0,0.0,0.0,3.0,0.0
236,239.0,0.0,0.0,0.0,0.0,3.0,0.0
237,249.0,0.0,0.0,0.0,0.0,3.0,0.0
238,250.0,0.0,0.0,0.0,0.0,3.0,0.0
