,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
47,216.0,0.0,0.0,0.0,0.0,0.0,0.0
48,219.0,0.0,0.0,0.0,0.0,0.0,0.0
49,225.0,0.0,0.0,0.0,0.0,0.0,0.0
50,229.0,0.0,0.0,0.0,0.0,0.0,0.0
51,220.0,0.0,0.0,0.0,0.0,0.0,0.0
52,215.0,0.0,0.0,0.0,0.0,0.0,0.0
53,215.0,0.0,0.0,0.0,0.0,0.0,0.0
54,222.0,0.0,0.0,0.0,0.0,0.0,0.0
55,234.0,0.0,0.0,0.0,0.0,0.0,0.0
56,248.0,0.0,0.0,0.0,0.0,0.0,0.0
57,248.0,0.0,0.0,0.0,0.0,0.0,0.0
58,245.0,0.0,0.0,0.0,0.0,0.0,0.0
59,252.0,0.0,0.0,0.0,1.0,0.0,0.0
60,259.0,0.0,0.0,0.0,1.0,0.0,0.0
61,240.0,0.0,0.0,0.0,1.0,0.0,0.0
62,234.0,0.0,0.0,0.0,1.0,0.0,0.0
63,236.0,0.0,0.0,0.0,1.0,0.0,0.0
64,242.0,0.0,0.0,0.0,1.0,0.0,0.0
65,243.0,0.0,0.0,0.0,1.0,0.0,0.0
66,231.0,0.0,0.0,0.0,1.0,0.0,0.0
67,222.0,1.0,0.0,0.0,1.0,0.0,0.0
68,215.0,1.0,0.0,0.0,1.0,0.0,1.0
69,213.0,0.0,0.0,0.0,1.0,0.0,1.0
70,210.0,1.0,0.0,0.0,1.0,0.0,1.0
71,205.0,0.0,0.0,0.0,1.0,0.0,1.0
72,213.0,0.0,0.0,0.0,1.0,0.0,1.0
73,206.0,0.0,0.0,0.0,1.0,0.0,1.0
74,219.0,1.0,0.0,0.0,1.0,0.0,2.0
75,227.0,1.0,0.0,0.0,1.0,0.0,1.0
76,234.0,2.0,0.0,0.0,1.0,0.0,0.0
77,230.0,2.0,3.0,0.0,3.0,0.0,1.0
78,224.0,5.0,3.0,0.0,4.0,0.0,1.0
79,230.0,5.0,4.0,0.0,7.0,0.0,1.0
80,236.0,8.0,7.0,0.0,8.0,0.0,3.0
81,232.0,9.0,5.0,0.0,10.0,0.0,3.0
82,211.0,13.0,8.0,0.0,12.0,0.0,2.0
83,218.0,12.0,11.0,0.0,14.0,0.0,2.0
84,221.0,9.0,13.0,0.0,16.0,0.0,2.0
85,227.0,6.0,16.0,0.0,19.0,1.0,1.0
86,236.0,8.0,19.0,0.0,23.0,1.0,3.0
87,237.0,9.0,21.0,0.0,28.0,2.0,2.0
88,233.0,11.0,20.0,0.0,31.0,3.0,2.0
89,219.0,7.0,25.0,0.0,38.0,3.0,3.0
90,233.0,8.0,21.0,0.0,39.0,3.0,2.0
91,231.0,8.0,21.0,0.0,42.0,5.0,2.0
92,234.0,10.0,23.0,0.0,48.0,6.0,2.0
93,247.0,7.0,25.0,0.0,47.0,7.0,1.0
94,237.0,7.0,28.0,0.0,51.0,7.0,2.0
95,240.0,6.0,25.0,0.0,52.0,7.0,3.0
96,232.0,3.0,23.0,0.0,50.0,8.0,3.0
97,233.0,7.0,17.0,0.0,51.0,8.0,2.0
98,231.0,10.0,14.0,0.0,50.0,8.0,2.0
99,233.0,11.0,15.0,0.0,53.0,9.0,4.0
100,220.0,12.0,17.0,0.0,52.0,10.0,4.0
101,215.0,9.0,15.0,0.0,50.0,10.0,2.0
102,206.0,11.0,12.0,0.0,49.0,8.0,3.0
103,207.0,13.0,10.0,0.0,49.0,6.0,3.0
104,214.0,14.0,11.0,0.0,53.0,5.0,3.0
105,214.0,14.0,10.0,0.0,51.0,5.0,2.0
106,205.0,8.0,14.0,0.0,51.0,6.0,2.0
107,204.0,10.0,15.0,0.0,50.0,6.0,2.0
108,209.0,8.0,15.0,0.0,48.0,7.0,3.0
109,220.0,9.0,12.0,0.0,47.0,7.0,4.0
110,228.0,5.0,8.0,0.0,46.0,10.0,3.0
111,227.0,5.0,8.0,0.0,45.0,10.0,4.0
112,230.0,3.0,7.0,0.0,43.0,9.0,3.0
113,228.0,3.0,7.0,0.0,39.0,9.0,1.0
114,231.0,4.0,6.0,0.0,37.0,9.0,1.0
115,219.0,3.0,6.0,0.0,33.0,11.0,1.0
116,207.0,2.0,6.0,0.0,28.0,11.0,2.0
117,203.0,2.0,5.0,0.0,26.0,12.0,1.0
118,205.0,0.0,8.0,0.0,26.0,11.0,1.0
119,204.0,0.0,8.0,0.0,25.0,13.0,1.0
120,210.0,0.0,6.0,0.0,23.0,13.0,1.0
121,228.0,0.0,4.0,0.0,23.0,14.0,1.0
122,216.0,0.0,2.0,0.0,22.0,13.0,1.0
123,205.0,0.0,1.0,0.0,19.0,14.0,1.0
124,216.0,0.0,0.0,0.0,19.0,13.0,1.0
125,197.0,0.0,0.0,0.0,18.0,14.0,0.0
126,199.0,0.0,0.0,0.0,19.0,10.0,0.0
127,207.0,0.0,0.0,0.0,16.0,9.0,0.0
128,208.0,1.0,0.0,0.0,14.0,8.0,0.0
129,213.0,1.0,0.0,0.0,14.0,8.0,0.0
130,210.0,1.0,0.0,0.0,12.0,9.0,0.0
131,219.0,3.0,0.0,0.0,11.0,10.0,0.0
132,224.0,2.0,0.0,0.0,10.0,11.0,0.0
133,233.0,2.0,0.0,0.0,10.0,10.0,0.0
134,238.0,2.0,1.0,0.0,9.0,10.0,1.0
135,232.0,1.0,1.0,0.0,9.0,10.0,1.0
136,227.0,1.0,1.0,0.0,8.0,9.0,1.0
137,220.0,0.0,1.0,0.0,9.0,7.0,1.0
138,214.0,0.0,1.0,0.0,8.0,8.0,1.0
139,208.0,0.0,1.0,0.0,7.0,8.0,2.0
140,220.0,0.0,1.0,0.0,7.0,8.0,1.0
141,241.0,0.0,1.0,0.0,6.0,6.0,1.0
142,244.0,0.0,1.0,0.0,5.0,6.0,1.0
143,244.0,0.0,1.0,0.0,5.0,6.0,1.0
144,254.0,0.0,1.0,0.0,4.0,7.0,1.0
145,245.0,1.0,0.0,0.0,4.0,6.0,1.0
146,237.0,2.0,0.0,0.0,4.0,6.0,0.0
147,234.0,3.0,0.0,0.0,3.0,7.0,0.0
148,237.0,2.0,1.0,0.0,3.0,7.0,0.0
149,244.0,1.0,1.0,0.0,3.0,6.0,0.0
150,237.0,1.0,1.0,0.0,3.0,5.0,0.0
151,240.0,3.0,1.0,0.0,3.0,5.0,1.0
152,258.0,2.0,2.0,0.0,2.0,5.0,1.0
153,239.0,2.0,2.0,0.0,2.0,5.0,1.0
154,231.0,1.0,1.0,0.0,2.0,5.0,1.0
155,235.0,0.0,2.0,0.0,2.0,5.0,1.0
156,222.0,0.0,2.0,0.0,2.0,5.0,1.0
157,219.0,0.0,1.0,0.0,2.0,5.0,1.0
158,221.0,0.0,1.0,0.0,1.0,5.0,1.0
159,220.0,0.0,0.0,0.0,1.0,5.0,1.0
160,223.0,0.0,0.0,0.0,1.0,5.0,0.0
161,231.0,0.0,0.0,0.0,1.0,5.0,0.0
162,228.0,0.0,0.0,0.0,1.0,5.0,0.0
163,232.0,0.0,0.0,0.0,1.0,5.0,0.0
164,225.0,0.0,0.0,0.0,1.0,4.0,0.0
165,208.0,0.0,0.0,0.0,1.0,4.0,0.0
166,211.0,0.0,0.0,0.0,1.0,4.0,0.0
167,215.0,0.0,0.0,0.0,0.0,4.0,0.0
168,220.0,0.0,0.0,0.0,0.0,4.0,0.0
169,235.0,0.0,0.0,0.0,0.0,4.0,0.0
170,238.0,0.0,0.0,0.0,0.0,4.0,0.0
171,239.0,0.0,0.0,0.0,0.0,4.0,0.0
172,229.0,0.0,0.0,0.0,0.0,4.0,0.0
173,243.0,0.0,0.0,0.0,0.0,4.0,0.0
174,244.0,0.0,0.0,0.0,0.0,4.0,0.0
175,247.0,0.0,0.0,0.0,0.0,4.0,0.0
176,234.0,0.0,0.0,0.0,0.0,4.0,0.0
177,213.0,0.0,0.0,0.0,0.0,4.0,0.0
178,202.0,0.0,0.0,0.0,0.0,4.0,0.0
179,215.0,0.0,0.0,0.0,0.0,4.0,0.0
180,218.0,0.0,0.0,0.0,0.0,4.0,0.0
181,229.0,0.0,0.0,0.0,0.0,4.0,0.0
182,253.0,0.0,0.0,0.0,0.0,4.0,0.0
183,243.0,0.0,0.0,0.0,0.0,4.0,0.0
184,251.0,0.0,0.0,0.0,0.0,4.0,0.0
185,253.0,0.0,0.0,0.0,0.0,4.0,0.0
186,250.0,0.0,0.0,0.0,0.0,4.0,0.0
187,246.0,0.0,0.0,0.0,0.0,4.0,0.0
188,261.0,0.0,0.0,0.0,0.0,4.0,0.0
189,263.0,0.0,0.0,0.0,0.0,4.0,0.0
190,258.0,0.0,0.0,0.0,0.0,4.0,0.0
191,253.0,0.0,0.0,0.0,0.0,4.0,0.0
192,266.0,0.0,0.0,0.0,0.0,4.0,0.0
193,257.0,0.0,0.0,0.0,0.0,4.0,0.0
194,248.0,0.0,0.0,0.0,0.0,4.0,0.0
195,228.0,0.0,0.0,0.0,0.0,4.0,0.0
196,240.0,0.0,0.0,0.0,0.0,4.0,0.0
197,237.0,0.0,0.0,0.0,0.0,4.0,0.0
198,238.0,0.0,0.0,0.0,0.0,4.0,0.0
199,232.0,0.0,0.0,0.0,0.0,4.0,0.0
200,236.0,0.0,0.0,0.0,0.0,4.0,0.0
201,246.0,0.0,0.0,0.0,0.0,4.0,0.0
202,242.0,0.0,0.0,0.0,0.0,4.0,0.0
203,245.0,0.0,0.0,0.0,0.0,4.0,0.0
204,247.0,0.0,1.0,0.0,0.0,4.0,0.0
205,230.0,0.0,1.0,0.0,0.0,4.0,0.0
206,220.0,0.0,1.0,0.0,0.0,4.0,0.0
207,209.0,0.0,1.0,0.0,0.0,4.0,0.0
208,218.0,0.0,1.0,0.0,0.0,4.0,0.0
209,227.0,0.0,1.0,0.0,0.0,4.0,0.0
210,217.0,0.0,1.0,0.0,0.0,4.0,0.0
211,230.0,0.0,1.0,0.0,0.0,4.0,0.0
212,230.0,1.0,1.0,0.0,0.0,4.0,0.0
213,226.0,1.0,0.0,0.0,0.0,4.0,0.0
214,209.0,1.0,0.0,0.0,0.0,4.0,0.0
215,207.0,1.0,0.0,0.0,0.0,4.0,0.0
216,209.0,1.0,0.0,0.0,1.0,4.0,0.0
217,209.0,0.0,0.0,0.0,2.0,4.0,0.0
218,221.0,0.0,0.0,0.0,2.0,4.0,1.0
219,222.0,0.0,0.0,0.0,2.0,4.0,1.0
220,229.0,0.0,0.0,0.0,2.0,4.0,1.0
221,235.0,0.0,0.0,0.0,2.0,4.0,1.0
222,237.0,0.0,0.0,0.0,2.0,4.0,1.0
223,244.0,0.0,0.0,0.0,2.0,4.0,1.0
224,253.0,0.0,0.0,0.0,2.0,4.0,1.0
225,251.0,0.0,0.0,0.0,2.0,4.0,1.0
226,228.0,0.0,0.0,0.0,1.0,4.0,1.0
227,236.0,0.0,0.0,0.0,1.0,4.0,0.0
228,244.0,0.0,0.0,0.0,1.0,4.0,0.0
229,263.0,0.0,0.0,0.0,1.0,4.0,0.0
230,251.0,0.0,0.0,0.0,1.0,4.0,0.0
231,239.0,0.0,0.0,0.0,1.0,3.0,0.0
232,228.0,0.0,0.0,0.0,1.0,3.0,0.0
233,230.0,0.0,0.0,0.0,1.0,3.0,0.0
234,235.0,0.0,0.0,0.0,1.0,3.0,0.0
235,237.0,0.0,0.0,0.0,1.0,3.0,0.0
236,252.0,0.0,0.0,0.0,1.0,3.0,0.0
237,265.0,0.0,0.0,0.0,1.0,3.0,0.0
238,251.0,0.0,0.0,0.0,1.0,3.0,0.0
