,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,666.0,0.0,1.0,0.0,0.0,0.0,0.0
68,666.0,0.0,1.0,0.0,0.0,0.0,0.0
69,666.0,0.0,1.0,0.0,0.0,0.0,0.0
70,661.0,3.0,1.0,0.0,0.0,0.0,2.0
71,661.0,3.0,1.0,0.0,0.0,0.0,2.0
72,660.0,3.0,1.0,0.0,0.0,0.0,3.0
73,659.0,4.0,1.0,0.0,0.0,0.0,3.0
74,656.0,6.0,0.0,0.0,0.0,1.0,3.0
75,654.0,7.0,1.0,0.0,0.0,1.0,4.0
76,654.0,7.0,2.0,0.0,1.0,1.0,4.0
77,651.0,9.0,2.0,0.0,1.0,1.0,5.0
78,651.0,10.0,2.0,0.0,1.0,1.0,5.0
79,646.0,14.0,2.0,0.0,1.0,1.0,6.0
80,643.0,16.0,3.0,0.0,3.0,1.0,7.0
81,642.0,17.0,6.0,0.0,3.0,1.0,7.0
82,643.0,15.0,8.0,0.0,3.0,2.0,7.0
83,641.0,15.0,10.0,0.0,2.0,4.0,7.0
84,640.0,15.0,11.0,0.0,3.0,4.0,8.0
85,631.0,20.0,12.0,0.0,3.0,7.0,8.0
86,632.0,18.0,18.0,0.0,3.0,7.0,9.0
87,626.0,19.0,18.0,0.0,1.0,10.0,11.0
88,615.0,20.0,19.0,0.0,2.0,13.0,18.0
89,612.0,18.0,18.0,0.0,2.0,16.0,20.0
90,607.0,18.0,17.0,0.0,2.0,20.0,21.0
91,607.0,16.0,19.0,0.0,2.0,22.0,21.0
92,605.0,16.0,20.0,0.0,4.0,24.0,21.0
93,600.0,12.0,19.0,0.0,6.0,30.0,24.0
94,597.0,12.0,19.0,0.0,6.0,32.0,25.0
95,590.0,14.0,17.0,0.0,5.0,38.0,24.0
96,592.0,11.0,18.0,0.0,6.0,40.0,24.0
97,591.0,10.0,18.0,0.0,7.0,42.0,24.0
98,587.0,10.0,15.0,0.0,6.0,46.0,24.0
99,586.0,6.0,15.0,0.0,7.0,51.0,24.0
100,580.0,6.0,11.0,0.0,5.0,61.0,21.0
101,578.0,6.0,10.0,0.0,5.0,63.0,21.0
102,579.0,5.0,10.0,0.0,6.0,73.0,13.0
103,571.0,6.0,7.0,0.0,5.0,79.0,13.0
104,566.0,7.0,5.0,0.0,4.0,84.0,12.0
105,563.0,9.0,6.0,0.0,4.0,85.0,12.0
106,559.0,7.0,6.0,0.0,1.0,90.0,13.0
107,557.0,7.0,6.0,0.0,1.0,93.0,12.0
108,558.0,6.0,7.0,0.0,1.0,94.0,11.0
109,552.0,7.0,5.0,0.0,0.0,100.0,8.0
110,552.0,7.0,7.0,0.0,1.0,100.0,8.0
111,545.0,12.0,7.0,0.0,1.0,100.0,10.0
112,544.0,12.0,7.0,0.0,1.0,101.0,10.0
113,543.0,10.0,7.0,0.0,2.0,104.0,10.0
114,541.0,11.0,7.0,0.0,2.0,105.0,10.0
115,541.0,10.0,8.0,0.0,2.0,107.0,9.0
116,542.0,9.0,11.0,0.0,2.0,107.0,9.0
117,540.0,8.0,10.0,0.0,1.0,111.0,8.0
118,542.0,5.0,12.0,0.0,2.0,113.0,7.0
119,544.0,3.0,11.0,0.0,4.0,115.0,6.0
120,542.0,2.0,10.0,0.0,3.0,118.0,6.0
121,540.0,3.0,9.0,0.0,3.0,121.0,4.0
122,537.0,3.0,7.0,0.0,3.0,123.0,5.0
123,536.0,1.0,6.0,0.0,3.0,126.0,5.0
124,535.0,1.0,5.0,0.0,3.0,127.0,5.0
125,532.0,1.0,3.0,0.0,2.0,130.0,5.0
126,529.0,1.0,3.0,0.0,0.0,134.0,3.0
127,527.0,2.0,2.0,0.0,0.0,136.0,2.0
128,526.0,3.0,2.0,0.0,0.0,136.0,2.0
129,527.0,2.0,3.0,0.0,0.0,136.0,2.0
130,525.0,2.0,1.0,0.0,0.0,138.0,2.0
131,524.0,3.0,2.0,0.0,0.0,138.0,2.0
132,524.0,3.0,2.0,0.0,0.0,139.0,1.0
133,522.0,2.0,2.0,0.0,1.0,139.0,4.0
134,522.0,2.0,2.0,0.0,1.0,139.0,4.0
135,522.0,2.0,2.0,0.0,1.0,139.0,4.0
136,521.0,2.0,1.0,0.0,1.0,140.0,4.0
137,521.0,2.0,1.0,0.0,1.0,141.0,3.0
138,521.0,1.0,1.0,0.0,1.0,142.0,3.0
139,521.0,1.0,1.0,0.0,1.0,142.0,3.0
140,521.0,0.0,2.0,0.0,0.0,143.0,3.0
141,520.0,0.0,2.0,0.0,0.0,143.0,4.0
142,520.0,0.0,2.0,0.0,0.0,143.0,4.0
143,520.0,0.0,2.0,0.0,0.0,143.0,4.0
144,520.0,0.0,2.0,0.0,0.0,143.0,4.0
145,520.0,0.0,1.0,0.0,0.0,144.0,4.0
146,519.0,1.0,1.0,0.0,0.0,144.0,4.0
147,518.0,1.0,0.0,0.0,0.0,145.0,4.0
148,518.0,1.0,0.0,0.0,0.0,147.0,2.0
149,518.0,1.0,0.0,0.0,0.0,147.0,2.0
150,516.0,3.0,0.0,0.0,0.0,147.0,2.0
151,516.0,3.0,0.0,0.0,0.0,147.0,2.0
152,517.0,1.0,1.0,0.0,1.0,148.0,1.0
153,517.0,1.0,1.0,0.0,1.0,148.0,1.0
154,516.0,1.0,1.0,0.0,1.0,148.0,2.0
155,515.0,2.0,1.0,0.0,1.0,148.0,2.0
156,515.0,2.0,1.0,0.0,1.0,149.0,1.0
157,516.0,1.0,2.0,0.0,1.0,149.0,1.0
158,516.0,1.0,2.0,0.0,1.0,149.0,1.0
159,514.0,1.0,1.0,0.0,0.0,151.0,1.0
160,515.0,0.0,2.0,0.0,0.0,151.0,1.0
161,514.0,0.0,2.0,0.0,0.0,151.0,2.0
162,514.0,0.0,2.0,0.0,0.0,151.0,2.0
163,514.0,0.0,2.0,0.0,0.0,151.0,2.0
164,512.0,1.0,1.0,0.0,0.0,152.0,2.0
165,511.0,2.0,1.0,0.0,0.0,152.0,2.0
166,511.0,2.0,1.0,0.0,0.0,152.0,2.0
167,510.0,2.0,0.0,0.0,0.0,153.0,2.0
168,511.0,1.0,1.0,0.0,0.0,153.0,2.0
169,510.0,1.0,1.0,0.0,0.0,154.0,2.0
170,510.0,1.0,1.0,0.0,0.0,154.0,2.0
171,511.0,0.0,2.0,0.0,0.0,154.0,2.0
172,511.0,0.0,2.0,0.0,0.0,154.0,2.0
173,511.0,0.0,2.0,0.0,0.0,154.0,2.0
174,511.0,0.0,2.0,0.0,0.0,154.0,2.0
175,510.0,0.0,1.0,0.0,0.0,155.0,2.0
176,510.0,0.0,1.0,0.0,0.0,156.0,1.0
177,510.0,0.0,1.0,0.0,0.0,156.0,1.0
178,509.0,0.0,0.0,0.0,0.0,157.0,1.0
179,509.0,0.0,0.0,0.0,0.0,157.0,1.0
180,509.0,0.0,0.0,0.0,0.0,157.0,1.0
181,509.0,0.0,0.0,0.0,0.0,157.0,1.0
182,509.0,0.0,0.0,0.0,0.0,157.0,1.0
183,509.0,0.0,0.0,0.0,0.0,158.0,0.0
184,509.0,0.0,0.0,0.0,0.0,158.0,0.0
185,509.0,0.0,0.0,0.0,0.0,158.0,0.0
186,509.0,0.0,0.0,0.0,0.0,158.0,0.0
187,509.0,0.0,0.0,0.0,0.0,158.0,0.0
188,509.0,0.0,0.0,0.0,0.0,158.0,0.0
189,509.0,0.0,0.0,0.0,0.0,158.0,0.0
190,509.0,0.0,0.0,0.0,0.0,158.0,0.0
191,509.0,0.0,0.0,0.0,0.0,158.0,0.0
192,509.0,0.0,0.0,0.0,0.0,158.0,0.0
193,509.0,0.0,0.0,0.0,0.0,158.0,0.0
194,509.0,0.0,0.0,0.0,0.0,158.0,0.0
195,509.0,0.0,0.0,0.0,0.0,158.0,0.0
196,509.0,0.0,0.0,0.0,0.0,158.0,0.0
197,509.0,0.0,0.0,0.0,0.0,158.0,0.0
198,509.0,0.0,0.0,0.0,0.0,158.0,0.0
199,509.0,0.0,0.0,0.0,0.0,158.0,0.0
200,509.0,0.0,0.0,0.0,0.0,158.0,0.0
201,509.0,0.0,0.0,0.0,0.0,158.0,0.0
202,507.0,0.0,0.0,0.0,0.0,158.0,2.0
203,507.0,0.0,0.0,0.0,0.0,158.0,2.0
204,506.0,1.0,0.0,0.0,0.0,158.0,2.0
205,504.0,3.0,0.0,0.0,0.0,158.0,2.0
206,504.0,3.0,0.0,0.0,0.0,158.0,2.0
207,503.0,4.0,0.0,0.0,0.0,158.0,2.0
208,503.0,4.0,0.0,0.0,0.0,158.0,2.0
209,504.0,3.0,1.0,0.0,0.0,158.0,2.0
210,505.0,2.0,1.0,0.0,1.0,158.0,2.0
211,505.0,2.0,1.0,0.0,1.0,158.0,2.0
212,505.0,2.0,1.0,0.0,1.0,158.0,2.0
213,504.0,2.0,1.0,0.0,1.0,158.0,3.0
214,505.0,1.0,1.0,0.0,2.0,158.0,3.0
215,505.0,1.0,1.0,0.0,2.0,158.0,3.0
216,504.0,1.0,0.0,0.0,2.0,159.0,3.0
217,503.0,1.0,0.0,0.0,1.0,162.0,1.0
218,503.0,1.0,0.0,0.0,1.0,162.0,1.0
219,504.0,0.0,1.0,0.0,1.0,162.0,1.0
220,504.0,0.0,1.0,0.0,1.0,162.0,1.0
221,503.0,0.0,1.0,0.0,0.0,163.0,1.0
222,503.0,0.0,1.0,0.0,0.0,163.0,1.0
223,503.0,0.0,1.0,0.0,0.0,163.0,1.0
224,503.0,0.0,1.0,0.0,0.0,163.0,1.0
225,503.0,0.0,1.0,0.0,0.0,163.0,1.0
226,502.0,0.0,0.0,0.0,0.0,164.0,1.0
227,502.0,0.0,0.0,0.0,0.0,164.0,1.0
228,502.0,0.0,0.0,0.0,0.0,165.0,0.0
229,501.0,0.0,0.0,0.0,0.0,165.0,1.0
230,501.0,0.0,0.0,0.0,0.0,165.0,1.0
231,501.0,0.0,0.0,0.0,0.0,165.0,1.0
232,501.0,0.0,0.0,0.0,0.0,165.0,1.0
233,501.0,0.0,0.0,0.0,0.0,165.0,1.0
234,501.0,0.0,0.0,0.0,0.0,165.0,1.0
235,501.0,0.0,0.0,0.0,0.0,165.0,1.0
236,501.0,0.0,0.0,0.0,0.0,165.0,1.0
237,501.0,0.0,0.0,0.0,0.0,165.0,1.0
238,501.0,0.0,0.0,0.0,0.0,165.0,1.0
