,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,665.0,0.0,0.0,0.0,0.0,0.0,1.0
66,665.0,0.0,0.0,0.0,0.0,0.0,1.0
67,665.0,0.0,0.0,0.0,0.0,0.0,1.0
68,665.0,0.0,0.0,0.0,0.0,0.0,1.0
69,665.0,0.0,0.0,0.0,0.0,0.0,1.0
70,664.0,1.0,0.0,0.0,0.0,0.0,1.0
71,663.0,2.0,0.0,0.0,0.0,0.0,1.0
72,663.0,2.0,0.0,0.0,0.0,0.0,1.0
73,661.0,3.0,0.0,0.0,0.0,0.0,2.0
74,657.0,6.0,0.0,0.0,0.0,0.0,3.0
75,656.0,6.0,1.0,0.0,0.0,0.0,4.0
76,653.0,9.0,1.0,0.0,0.0,0.0,4.0
77,650.0,11.0,1.0,0.0,0.0,1.0,4.0
78,646.0,13.0,1.0,0.0,1.0,1.0,6.0
79,637.0,21.0,2.0,0.0,1.0,1.0,7.0
80,628.0,26.0,3.0,0.0,2.0,1.0,11.0
81,626.0,27.0,5.0,0.0,3.0,1.0,12.0
82,619.0,29.0,7.0,0.0,3.0,2.0,16.0
83,616.0,30.0,8.0,0.0,4.0,2.0,18.0
84,609.0,32.0,10.0,0.0,4.0,2.0,23.0
85,603.0,35.0,14.0,0.0,4.0,3.0,26.0
86,607.0,28.0,20.0,0.0,7.0,4.0,28.0
87,611.0,23.0,25.0,0.0,8.0,6.0,28.0
88,611.0,19.0,26.0,0.0,9.0,10.0,28.0
89,609.0,15.0,28.0,0.0,9.0,14.0,31.0
90,611.0,12.0,29.0,0.0,9.0,17.0,30.0
91,609.0,11.0,29.0,0.0,10.0,20.0,31.0
92,607.0,8.0,27.0,0.0,10.0,27.0,29.0
93,597.0,7.0,22.0,0.0,7.0,38.0,29.0
94,589.0,7.0,17.0,0.0,6.0,48.0,27.0
95,585.0,5.0,16.0,0.0,5.0,53.0,28.0
96,576.0,6.0,12.0,0.0,5.0,59.0,29.0
97,571.0,7.0,10.0,0.0,4.0,67.0,24.0
98,565.0,9.0,8.0,0.0,4.0,74.0,21.0
99,560.0,9.0,7.0,0.0,3.0,83.0,16.0
100,555.0,10.0,7.0,0.0,3.0,86.0,17.0
101,549.0,11.0,8.0,0.0,2.0,89.0,19.0
102,545.0,11.0,8.0,0.0,1.0,92.0,20.0
103,542.0,12.0,7.0,0.0,1.0,94.0,20.0
104,540.0,13.0,9.0,0.0,2.0,98.0,17.0
105,534.0,17.0,9.0,0.0,1.0,99.0,17.0
106,531.0,18.0,9.0,0.0,2.0,102.0,16.0
107,530.0,17.0,9.0,0.0,2.0,104.0,16.0
108,527.0,17.0,10.0,0.0,2.0,107.0,16.0
109,528.0,14.0,10.0,0.0,4.0,109.0,16.0
110,534.0,8.0,16.0,0.0,4.0,110.0,15.0
111,532.0,8.0,16.0,0.0,3.0,115.0,13.0
112,535.0,6.0,19.0,0.0,3.0,116.0,12.0
113,534.0,6.0,19.0,0.0,2.0,118.0,12.0
114,533.0,6.0,18.0,0.0,2.0,121.0,11.0
115,530.0,6.0,15.0,0.0,2.0,127.0,8.0
116,528.0,4.0,15.0,0.0,0.0,133.0,6.0
117,522.0,4.0,9.0,0.0,0.0,140.0,5.0
118,523.0,2.0,9.0,0.0,0.0,142.0,5.0
119,517.0,4.0,6.0,0.0,0.0,146.0,4.0
120,516.0,3.0,6.0,0.0,0.0,148.0,3.0
121,514.0,3.0,6.0,0.0,0.0,150.0,2.0
122,514.0,3.0,6.0,0.0,0.0,151.0,1.0
123,512.0,3.0,5.0,0.0,0.0,153.0,1.0
124,513.0,2.0,6.0,0.0,0.0,153.0,1.0
125,510.0,2.0,4.0,0.0,0.0,156.0,0.0
126,508.0,3.0,4.0,0.0,0.0,156.0,1.0
127,505.0,5.0,3.0,0.0,0.0,157.0,1.0
128,505.0,4.0,3.0,0.0,0.0,158.0,1.0
129,505.0,4.0,3.0,0.0,0.0,158.0,1.0
130,504.0,4.0,3.0,0.0,0.0,159.0,1.0
131,503.0,4.0,2.0,0.0,0.0,160.0,1.0
132,505.0,2.0,4.0,0.0,0.0,160.0,1.0
133,504.0,3.0,4.0,0.0,0.0,160.0,1.0
134,504.0,3.0,4.0,0.0,0.0,160.0,1.0
135,503.0,3.0,4.0,0.0,0.0,161.0,1.0
136,504.0,2.0,5.0,0.0,0.0,161.0,1.0
137,503.0,2.0,4.0,0.0,0.0,162.0,1.0
138,503.0,2.0,4.0,0.0,0.0,162.0,1.0
139,501.0,2.0,2.0,0.0,1.0,164.0,1.0
140,501.0,2.0,2.0,0.0,1.0,164.0,1.0
141,501.0,2.0,2.0,0.0,1.0,165.0,0.0
142,500.0,2.0,1.0,0.0,1.0,166.0,0.0
143,500.0,1.0,1.0,0.0,2.0,167.0,0.0
144,500.0,1.0,1.0,0.0,2.0,167.0,0.0
145,500.0,1.0,1.0,0.0,2.0,167.0,0.0
146,499.0,1.0,1.0,0.0,1.0,168.0,0.0
147,498.0,2.0,1.0,0.0,1.0,168.0,0.0
148,499.0,1.0,2.0,0.0,1.0,168.0,0.0
149,499.0,1.0,2.0,0.0,1.0,168.0,0.0
150,497.0,1.0,1.0,0.0,0.0,170.0,0.0
151,497.0,1.0,1.0,0.0,0.0,170.0,0.0
152,496.0,1.0,1.0,0.0,0.0,170.0,1.0
153,496.0,1.0,1.0,0.0,0.0,170.0,1.0
154,496.0,1.0,1.0,0.0,0.0,170.0,1.0
155,496.0,0.0,1.0,0.0,0.0,171.0,1.0
156,496.0,0.0,1.0,0.0,0.0,171.0,1.0
157,496.0,0.0,1.0,0.0,0.0,171.0,1.0
158,496.0,0.0,1.0,0.0,0.0,171.0,1.0
159,496.0,0.0,1.0,0.0,0.0,171.0,1.0
160,496.0,0.0,1.0,0.0,0.0,171.0,1.0
161,496.0,0.0,1.0,0.0,0.0,171.0,1.0
162,495.0,0.0,0.0,0.0,0.0,172.0,1.0
163,495.0,0.0,0.0,0.0,0.0,172.0,1.0
164,494.0,0.0,0.0,0.0,0.0,172.0,2.0
165,494.0,0.0,0.0,0.0,0.0,172.0,2.0
166,493.0,0.0,0.0,0.0,0.0,172.0,3.0
167,493.0,0.0,0.0,0.0,0.0,173.0,2.0
168,493.0,0.0,0.0,0.0,0.0,173.0,2.0
169,493.0,0.0,0.0,0.0,0.0,173.0,2.0
170,490.0,1.0,0.0,0.0,0.0,173.0,4.0
171,489.0,2.0,0.0,0.0,0.0,173.0,4.0
172,489.0,2.0,0.0,0.0,0.0,173.0,4.0
173,489.0,2.0,0.0,0.0,0.0,173.0,4.0
174,489.0,2.0,0.0,0.0,0.0,173.0,4.0
175,488.0,3.0,0.0,0.0,0.0,173.0,4.0
176,488.0,3.0,0.0,0.0,0.0,173.0,4.0
177,489.0,2.0,1.0,0.0,0.0,173.0,4.0
178,489.0,2.0,1.0,0.0,0.0,173.0,4.0
179,490.0,1.0,2.0,0.0,0.0,174.0,3.0
180,490.0,1.0,2.0,0.0,0.0,174.0,3.0
181,490.0,1.0,2.0,0.0,0.0,175.0,2.0
182,491.0,0.0,3.0,0.0,0.0,175.0,2.0
183,490.0,1.0,3.0,0.0,0.0,175.0,2.0
184,489.0,1.0,2.0,0.0,0.0,177.0,1.0
185,489.0,1.0,2.0,0.0,0.0,178.0,0.0
186,488.0,1.0,1.0,0.0,0.0,179.0,0.0
187,488.0,1.0,1.0,0.0,0.0,179.0,0.0
188,488.0,1.0,1.0,0.0,0.0,179.0,0.0
189,487.0,1.0,0.0,0.0,0.0,180.0,0.0
190,487.0,1.0,0.0,0.0,0.0,180.0,0.0
191,488.0,0.0,1.0,0.0,0.0,180.0,0.0
192,488.0,0.0,1.0,0.0,0.0,180.0,0.0
193,488.0,0.0,1.0,0.0,0.0,180.0,0.0
194,488.0,0.0,1.0,0.0,0.0,180.0,0.0
195,488.0,0.0,1.0,0.0,0.0,180.0,0.0
196,488.0,0.0,1.0,0.0,0.0,180.0,0.0
197,488.0,0.0,1.0,0.0,0.0,180.0,0.0
198,487.0,0.0,0.0,0.0,0.0,181.0,0.0
199,487.0,0.0,0.0,0.0,0.0,181.0,0.0
200,487.0,0.0,0.0,0.0,0.0,181.0,0.0
201,487.0,0.0,0.0,0.0,0.0,181.0,0.0
202,487.0,0.0,0.0,0.0,0.0,181.0,0.0
203,487.0,0.0,0.0,0.0,0.0,181.0,0.0
204,487.0,0.0,0.0,0.0,0.0,181.0,0.0
205,487.0,0.0,0.0,0.0,0.0,181.0,0.0
206,487.0,0.0,0.0,0.0,0.0,181.0,0.0
207,487.0,0.0,0.0,0.0,0.0,181.0,0.0
208,487.0,0.0,0.0,0.0,0.0,181.0,0.0
209,487.0,0.0,0.0,0.0,0.0,181.0,0.0
210,487.0,0.0,0.0,0.0,0.0,181.0,0.0
211,487.0,0.0,0.0,0.0,0.0,181.0,0.0
212,487.0,0.0,0.0,0.0,0.0,181.0,0.0
213,487.0,0.0,0.0,0.0,0.0,181.0,0.0
214,487.0,0.0,0.0,0.0,0.0,181.0,0.0
215,487.0,0.0,0.0,0.0,0.0,181.0,0.0
216,487.0,0.0,0.0,0.0,0.0,181.0,0.0
217,487.0,0.0,0.0,0.0,0.0,181.0,0.0
218,487.0,0.0,0.0,0.0,0.0,181.0,0.0
219,487.0,0.0,0.0,0.0,0.0,181.0,0.0
220,487.0,0.0,0.0,0.0,0.0,181.0,0.0
221,487.0,0.0,0.0,0.0,0.0,181.0,0.0
222,487.0,0.0,0.0,0.0,0.0,181.0,0.0
223,487.0,0.0,0.0,0.0,0.0,181.0,0.0
224,487.0,0.0,0.0,0.0,0.0,181.0,0.0
225,487.0,0.0,0.0,0.0,0.0,181.0,0.0
226,487.0,0.0,0.0,0.0,0.0,181.0,0.0
227,487.0,0.0,0.0,0.0,0.0,181.0,0.0
228,487.0,0.0,0.0,0.0,0.0,181.0,0.0
229,487.0,0.0,0.0,0.0,0.0,181.0,0.0
230,487.0,0.0,0.0,0.0,0.0,181.0,0.0
231,487.0,0.0,0.0,0.0,0.0,181.0,0.0
232,487.0,0.0,0.0,0.0,0.0,181.0,0.0
233,487.0,0.0,0.0,0.0,0.0,181.0,0.0
234,486.0,1.0,0.0,0.0,0.0,181.0,0.0
235,486.0,1.0,0.0,0.0,0.0,181.0,0.0
236,486.0,1.0,0.0,0.0,0.0,181.0,0.0
237,486.0,1.0,0.0,0.0,0.0,181.0,0.0
238,486.0,1.0,0.0,0.0,0.0,181.0,0.0
