,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
141,234.0,1.0,0.0,0.0,6.0,6.0,0.0
142,236.0,1.0,0.0,0.0,5.0,5.0,0.0
143,232.0,1.0,0.0,0.0,4.0,6.0,0.0
144,220.0,3.0,1.0,0.0,3.0,7.0,0.0
145,222.0,4.0,0.0,0.0,3.0,7.0,2.0
146,227.0,4.0,0.0,0.0,3.0,7.0,1.0
147,216.0,2.0,0.0,0.0,3.0,7.0,1.0
148,217.0,1.0,1.0,0.0,3.0,7.0,1.0
149,228.0,1.0,1.0,0.0,3.0,6.0,1.0
150,222.0,0.0,2.0,0.0,3.0,5.0,1.0
151,225.0,0.0,2.0,0.0,3.0,5.0,0.0
152,224.0,0.0,1.0,0.0,2.0,5.0,0.0
153,221.0,0.0,1.0,0.0,2.0,5.0,0.0
154,218.0,0.0,0.0,0.0,2.0,5.0,0.0
155,214.0,1.0,1.0,0.0,1.0,6.0,0.0
156,216.0,1.0,1.0,0.0,1.0,6.0,0.0
157,218.0,1.0,1.0,0.0,1.0,6.0,0.0
158,217.0,0.0,2.0,0.0,1.0,5.0,0.0
159,222.0,0.0,1.0,0.0,1.0,5.0,0.0
160,237.0,0.0,1.0,0.0,1.0,5.0,0.0
161,240.0,0.0,1.0,0.0,1.0,5.0,0.0
162,241.0,0.0,0.0,0.0,1.0,5.0,0.0
163,249.0,1.0,0.0,0.0,1.0,5.0,0.0
164,264.0,2.0,0.0,0.0,1.0,4.0,0.0
165,264.0,1.0,0.0,0.0,1.0,4.0,0.0
166,267.0,1.0,0.0,0.0,1.0,4.0,0.0
167,260.0,2.0,0.0,0.0,0.0,4.0,0.0
168,239.0,5.0,0.0,0.0,0.0,4.0,0.0
169,239.0,4.0,0.0,0.0,0.0,4.0,0.0
170,221.0,4.0,0.0,0.0,0.0,4.0,0.0
171,225.0,2.0,0.0,0.0,0.0,4.0,0.0
172,235.0,2.0,0.0,0.0,0.0,4.0,0.0
173,236.0,3.0,0.0,0.0,0.0,4.0,0.0
174,238.0,2.0,0.0,0.0,0.0,4.0,0.0
175,244.0,1.0,0.0,0.0,0.0,4.0,0.0
176,248.0,1.0,0.0,0.0,0.0,4.0,0.0
177,245.0,0.0,0.0,0.0,0.0,4.0,0.0
178,240.0,0.0,0.0,0.0,0.0,4.0,0.0
179,240.0,0.0,0.0,0.0,0.0,4.0,0.0
180,238.0,0.0,0.0,0.0,0.0,4.0,0.0
181,242.0,0.0,0.0,0.0,0.0,4.0,0.0
182,235.0,0.0,0.0,0.0,0.0,4.0,0.0
183,247.0,0.0,0.0,0.0,0.0,4.0,0.0
184,260.0,0.0,0.0,0.0,0.0,4.0,0.0
185,262.0,0.0,0.0,0.0,0.0,4.0,0.0
186,258.0,0.0,0.0,0.0,0.0,4.0,0.0
187,259.0,0.0,0.0,0.0,0.0,4.0,0.0
188,269.0,0.0,0.0,0.0,0.0,4.0,0.0
189,277.0,0.0,0.0,0.0,0.0,4.0,0.0
190,258.0,0.0,0.0,0.0,0.0,4.0,0.0
191,243.0,0.0,0.0,0.0,0.0,4.0,0.0
192,239.0,0.0,0.0,0.0,0.0,4.0,0.0
193,239.0,0.0,0.0,0.0,0.0,4.0,0.0
194,231.0,0.0,0.0,0.0,0.0,4.0,0.0
195,223.0,0.0,0.0,0.0,0.0,4.0,0.0
196,220.0,0.0,0.0,0.0,0.0,4.0,0.0
197,215.0,0.0,0.0,0.0,0.0,4.0,0.0
198,232.0,0.0,0.0,0.0,0.0,4.0,0.0
199,242.0,0.0,0.0,0.0,0.0,4.0,0.0
200,237.0,0.0,0.0,0.0,0.0,4.0,0.0
201,232.0,0.0,0.0,0.0,0.0,4.0,0.0
202,233.0,0.0,0.0,0.0,0.0,4.0,0.0
203,239.0,0.0,0.0,0.0,0.0,4.0,0.0
204,257.0,0.0,1.0,0.0,0.0,4.0,0.0
205,250.0,0.0,1.0,0.0,0.0,4.0,0.0
206,243.0,0.0,1.0,0.0,0.0,4.0,0.0
207,230.0,0.0,1.0,0.0,0.0,4.0,0.0
208,228.0,0.0,1.0,0.0,0.0,4.0,0.0
209,238.0,0.0,1.0,0.0,0.0,4.0,0.0
210,235.0,0.0,1.0,0.0,0.0,4.0,0.0
211,245.0,0.0,1.0,0.0,0.0,4.0,0.0
212,250.0,0.0,1.0,0.0,0.0,4.0,0.0
213,262.0,0.0,0.0,0.0,0.0,4.0,0.0
214,256.0,0.0,0.0,0.0,0.0,4.0,0.0
215,254.0,0.0,0.0,0.0,0.0,4.0,0.0
216,262.0,0.0,0.0,0.0,1.0,4.0,0.0
217,254.0,0.0,0.0,0.0,1.0,4.0,0.0
218,268.0,0.0,0.0,0.0,1.0,4.0,0.0
219,266.0,0.0,0.0,0.0,1.0,4.0,0.0
220,247.0,0.0,0.0,0.0,1.0,4.0,0.0
221,241.0,0.0,0.0,0.0,1.0,4.0,0.0
222,240.0,0.0,0.0,0.0,1.0,4.0,0.0
223,238.0,0.0,0.0,0.0,1.0,4.0,0.0
224,234.0,0.0,0.0,0.0,1.0,4.0,0.0
225,243.0,0.0,0.0,0.0,1.0,4.0,0.0
226,236.0,0.0,0.0,0.0,0.0,4.0,0.0
227,233.0,0.0,0.0,0.0,0.0,4.0,0.0
228,248.0,0.0,0.0,0.0,0.0,4.0,0.0
229,228.0,1.0,0.0,0.0,0.0,4.0,0.0
230,231.0,1.0,0.0,0.0,0.0,4.0,0.0
231,240.0,0.0,0.0,0.0,0.0,3.0,0.0
232,239.0,0.0,0.0,0.0,0.0,3.0,0.0
233,246.0,0.0,0.0,0.0,0.0,3.0,0.0
234,244.0,0.0,0.0,0.0,0.0,3.0,0.0
235,238.0,0.0,0.0,0.0,0.0,3.0,1.0
236,231.0,1.0,0.0,0.0,0.0,3.0,1.0
237,241.0,1.0,0.0,0.0,0.0,3.0,1.0
238,251.0,3.0,0.0,0.0,0.0,3.0,1.0
