,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,664.0,1.0,0.0,0.0,0.0,0.0,1.0
63,664.0,1.0,0.0,0.0,0.0,0.0,1.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,662.0,2.0,0.0,0.0,0.0,0.0,2.0
66,661.0,2.0,0.0,0.0,0.0,0.0,3.0
67,662.0,1.0,0.0,0.0,1.0,0.0,3.0
68,662.0,1.0,0.0,0.0,1.0,0.0,3.0
69,659.0,2.0,0.0,0.0,1.0,0.0,5.0
70,659.0,2.0,1.0,0.0,1.0,0.0,5.0
71,657.0,3.0,1.0,0.0,1.0,0.0,6.0
72,658.0,2.0,2.0,0.0,1.0,0.0,6.0
73,658.0,2.0,2.0,0.0,2.0,0.0,6.0
74,655.0,3.0,2.0,0.0,1.0,1.0,7.0
75,654.0,4.0,3.0,0.0,1.0,1.0,7.0
76,653.0,6.0,4.0,0.0,1.0,1.0,7.0
77,651.0,7.0,3.0,0.0,1.0,3.0,6.0
78,647.0,10.0,4.0,0.0,1.0,3.0,7.0
79,644.0,11.0,3.0,0.0,1.0,4.0,8.0
80,641.0,13.0,3.0,0.0,1.0,7.0,6.0
81,640.0,11.0,5.0,0.0,3.0,7.0,9.0
82,632.0,17.0,5.0,0.0,4.0,8.0,10.0
83,629.0,17.0,6.0,0.0,4.0,11.0,9.0
84,626.0,18.0,8.0,0.0,4.0,11.0,11.0
85,627.0,15.0,10.0,0.0,5.0,12.0,12.0
86,627.0,14.0,11.0,0.0,6.0,13.0,12.0
87,623.0,15.0,12.0,0.0,5.0,14.0,14.0
88,616.0,17.0,11.0,0.0,3.0,18.0,15.0
89,616.0,15.0,16.0,0.0,2.0,21.0,15.0
90,615.0,15.0,16.0,0.0,2.0,23.0,16.0
91,614.0,14.0,16.0,0.0,3.0,25.0,17.0
92,607.0,15.0,16.0,0.0,2.0,29.0,19.0
93,607.0,12.0,16.0,0.0,4.0,33.0,18.0
94,605.0,12.0,16.0,0.0,5.0,34.0,19.0
95,602.0,13.0,16.0,0.0,5.0,36.0,19.0
96,596.0,11.0,12.0,0.0,6.0,45.0,17.0
97,595.0,9.0,11.0,0.0,7.0,49.0,15.0
98,589.0,10.0,10.0,0.0,6.0,54.0,14.0
99,587.0,7.0,11.0,0.0,6.0,58.0,15.0
100,580.0,9.0,11.0,0.0,4.0,63.0,15.0
101,577.0,10.0,10.0,0.0,3.0,66.0,14.0
102,574.0,10.0,10.0,0.0,4.0,69.0,14.0
103,568.0,11.0,8.0,0.0,3.0,72.0,16.0
104,567.0,8.0,8.0,0.0,4.0,76.0,15.0
105,563.0,9.0,7.0,0.0,4.0,77.0,17.0
106,563.0,6.0,5.0,0.0,5.0,82.0,16.0
107,563.0,4.0,6.0,0.0,4.0,86.0,14.0
108,563.0,5.0,7.0,0.0,4.0,86.0,14.0
109,561.0,4.0,8.0,0.0,3.0,88.0,15.0
110,562.0,3.0,8.0,0.0,4.0,89.0,14.0
111,559.0,3.0,7.0,0.0,2.0,93.0,13.0
112,559.0,3.0,7.0,0.0,2.0,93.0,13.0
113,553.0,4.0,5.0,0.0,1.0,98.0,12.0
114,551.0,4.0,3.0,0.0,1.0,101.0,11.0
115,549.0,3.0,2.0,0.0,2.0,104.0,10.0
116,547.0,3.0,1.0,0.0,2.0,106.0,10.0
117,546.0,3.0,1.0,0.0,1.0,110.0,7.0
118,546.0,2.0,1.0,0.0,2.0,111.0,7.0
119,547.0,1.0,2.0,0.0,2.0,113.0,5.0
120,548.0,0.0,3.0,0.0,2.0,114.0,4.0
121,548.0,1.0,3.0,0.0,2.0,114.0,4.0
122,546.0,2.0,3.0,0.0,1.0,115.0,4.0
123,545.0,2.0,2.0,0.0,1.0,116.0,4.0
124,546.0,2.0,3.0,0.0,1.0,117.0,3.0
125,544.0,3.0,3.0,0.0,0.0,118.0,3.0
126,543.0,3.0,2.0,0.0,0.0,119.0,3.0
127,541.0,4.0,2.0,0.0,0.0,120.0,3.0
128,540.0,5.0,2.0,0.0,0.0,120.0,3.0
129,541.0,4.0,2.0,0.0,1.0,120.0,3.0
130,543.0,2.0,4.0,0.0,1.0,121.0,2.0
131,540.0,3.0,3.0,0.0,1.0,123.0,1.0
132,542.0,1.0,5.0,0.0,1.0,124.0,0.0
133,541.0,2.0,5.0,0.0,1.0,124.0,0.0
134,540.0,2.0,4.0,0.0,1.0,125.0,0.0
135,540.0,1.0,5.0,0.0,1.0,125.0,1.0
136,538.0,1.0,5.0,0.0,0.0,126.0,2.0
137,536.0,1.0,3.0,0.0,0.0,128.0,2.0
138,535.0,1.0,3.0,0.0,0.0,128.0,3.0
139,533.0,1.0,1.0,0.0,0.0,130.0,3.0
140,533.0,1.0,1.0,0.0,0.0,130.0,3.0
141,534.0,0.0,2.0,0.0,0.0,130.0,3.0
142,532.0,0.0,1.0,0.0,0.0,131.0,4.0
143,532.0,0.0,1.0,0.0,0.0,131.0,4.0
144,532.0,0.0,1.0,0.0,0.0,131.0,4.0
145,532.0,0.0,1.0,0.0,0.0,131.0,4.0
146,532.0,0.0,1.0,0.0,0.0,131.0,4.0
147,531.0,0.0,1.0,0.0,0.0,131.0,5.0
148,530.0,0.0,0.0,0.0,0.0,132.0,5.0
149,530.0,0.0,0.0,0.0,0.0,132.0,5.0
150,530.0,0.0,0.0,0.0,0.0,134.0,3.0
151,530.0,0.0,0.0,0.0,0.0,134.0,3.0
152,530.0,0.0,0.0,0.0,0.0,134.0,3.0
153,530.0,0.0,0.0,0.0,0.0,135.0,2.0
154,530.0,0.0,0.0,0.0,0.0,135.0,2.0
155,530.0,0.0,0.0,0.0,0.0,135.0,2.0
156,530.0,0.0,0.0,0.0,0.0,135.0,2.0
157,530.0,0.0,0.0,0.0,0.0,136.0,1.0
158,530.0,0.0,0.0,0.0,0.0,136.0,1.0
159,530.0,0.0,0.0,0.0,0.0,136.0,1.0
160,529.0,0.0,0.0,0.0,0.0,136.0,2.0
161,529.0,0.0,0.0,0.0,0.0,136.0,2.0
162,529.0,0.0,0.0,0.0,0.0,137.0,1.0
163,529.0,0.0,0.0,0.0,0.0,137.0,1.0
164,529.0,0.0,0.0,0.0,0.0,137.0,1.0
165,529.0,0.0,0.0,0.0,0.0,137.0,1.0
166,529.0,0.0,0.0,0.0,0.0,137.0,1.0
167,528.0,0.0,0.0,0.0,0.0,137.0,2.0
168,528.0,0.0,0.0,0.0,0.0,137.0,2.0
169,528.0,0.0,0.0,0.0,0.0,137.0,2.0
170,528.0,0.0,0.0,0.0,0.0,137.0,2.0
171,528.0,0.0,0.0,0.0,0.0,137.0,2.0
172,528.0,0.0,0.0,0.0,0.0,137.0,2.0
173,528.0,0.0,0.0,0.0,0.0,137.0,2.0
174,528.0,0.0,0.0,0.0,0.0,137.0,2.0
175,528.0,0.0,0.0,0.0,0.0,138.0,1.0
176,528.0,0.0,0.0,0.0,0.0,138.0,1.0
177,527.0,1.0,0.0,0.0,0.0,138.0,1.0
178,527.0,1.0,0.0,0.0,0.0,138.0,1.0
179,527.0,1.0,0.0,0.0,0.0,138.0,1.0
180,527.0,1.0,0.0,0.0,0.0,138.0,1.0
181,527.0,1.0,0.0,0.0,0.0,138.0,1.0
182,527.0,1.0,0.0,0.0,0.0,139.0,0.0
183,527.0,1.0,0.0,0.0,0.0,139.0,0.0
184,528.0,0.0,1.0,0.0,0.0,139.0,0.0
185,528.0,0.0,1.0,0.0,0.0,139.0,0.0
186,528.0,0.0,1.0,0.0,0.0,139.0,0.0
187,528.0,0.0,1.0,0.0,0.0,139.0,0.0
188,528.0,0.0,1.0,0.0,0.0,139.0,0.0
189,528.0,0.0,1.0,0.0,0.0,139.0,0.0
190,527.0,1.0,1.0,0.0,0.0,139.0,0.0
191,526.0,1.0,0.0,0.0,0.0,140.0,0.0
192,526.0,1.0,0.0,0.0,0.0,140.0,0.0
193,526.0,1.0,0.0,0.0,0.0,140.0,0.0
194,526.0,1.0,0.0,0.0,0.0,140.0,0.0
195,525.0,1.0,0.0,0.0,0.0,140.0,1.0
196,524.0,1.0,0.0,0.0,0.0,140.0,2.0
197,524.0,1.0,0.0,0.0,0.0,140.0,2.0
198,524.0,1.0,0.0,0.0,0.0,140.0,2.0
199,525.0,0.0,1.0,0.0,0.0,140.0,2.0
200,525.0,0.0,1.0,0.0,0.0,140.0,2.0
201,525.0,0.0,1.0,0.0,0.0,140.0,2.0
202,524.0,0.0,1.0,0.0,0.0,140.0,3.0
203,524.0,0.0,1.0,0.0,0.0,140.0,3.0
204,524.0,0.0,1.0,0.0,0.0,140.0,3.0
205,524.0,0.0,1.0,0.0,0.0,140.0,3.0
206,522.0,0.0,0.0,0.0,0.0,141.0,4.0
207,522.0,0.0,0.0,0.0,0.0,141.0,4.0
208,522.0,0.0,0.0,0.0,0.0,141.0,4.0
209,521.0,1.0,0.0,0.0,0.0,141.0,4.0
210,521.0,1.0,0.0,0.0,0.0,143.0,2.0
211,521.0,1.0,0.0,0.0,0.0,143.0,2.0
212,521.0,1.0,0.0,0.0,0.0,143.0,2.0
213,520.0,2.0,0.0,0.0,0.0,143.0,2.0
214,518.0,3.0,0.0,0.0,0.0,143.0,3.0
215,518.0,3.0,1.0,0.0,0.0,143.0,3.0
216,518.0,3.0,1.0,0.0,0.0,143.0,3.0
217,518.0,2.0,2.0,0.0,0.0,144.0,3.0
218,515.0,4.0,2.0,0.0,0.0,144.0,4.0
219,515.0,4.0,2.0,0.0,0.0,144.0,4.0
220,516.0,3.0,2.0,0.0,1.0,145.0,3.0
221,517.0,2.0,3.0,0.0,1.0,145.0,3.0
222,515.0,2.0,2.0,0.0,1.0,146.0,4.0
223,514.0,3.0,2.0,0.0,1.0,146.0,4.0
224,512.0,4.0,1.0,0.0,1.0,147.0,4.0
225,513.0,3.0,1.0,0.0,2.0,147.0,4.0
226,512.0,4.0,1.0,0.0,2.0,147.0,4.0
227,513.0,2.0,2.0,0.0,2.0,148.0,4.0
228,512.0,2.0,1.0,0.0,2.0,150.0,3.0
229,511.0,3.0,1.0,0.0,2.0,150.0,3.0
230,512.0,2.0,2.0,0.0,2.0,150.0,3.0
231,513.0,2.0,2.0,0.0,2.0,150.0,3.0
232,512.0,1.0,3.0,0.0,1.0,152.0,3.0
233,513.0,0.0,3.0,0.0,2.0,153.0,2.0
234,511.0,0.0,2.0,0.0,1.0,155.0,2.0
235,510.0,1.0,2.0,0.0,1.0,155.0,2.0
236,510.0,1.0,2.0,0.0,1.0,155.0,2.0
237,510.0,1.0,1.0,0.0,1.0,156.0,2.0
238,508.0,2.0,1.0,0.0,1.0,157.0,1.0
