,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,0.0,0.0,0.0,0.0,0.0,1.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,664.0,1.0,0.0,0.0,0.0,0.0,1.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,664.0,1.0,0.0,0.0,0.0,0.0,1.0
66,664.0,1.0,0.0,0.0,0.0,0.0,1.0
67,663.0,1.0,0.0,0.0,0.0,0.0,2.0
68,663.0,1.0,0.0,0.0,0.0,0.0,2.0
69,663.0,0.0,1.0,0.0,0.0,0.0,3.0
70,662.0,0.0,1.0,0.0,0.0,0.0,4.0
71,661.0,0.0,1.0,0.0,0.0,0.0,5.0
72,657.0,3.0,1.0,0.0,0.0,0.0,6.0
73,656.0,4.0,1.0,0.0,0.0,0.0,6.0
74,657.0,3.0,2.0,0.0,0.0,0.0,6.0
75,656.0,4.0,2.0,0.0,0.0,1.0,5.0
76,653.0,5.0,1.0,0.0,0.0,2.0,6.0
77,648.0,9.0,1.0,0.0,0.0,2.0,7.0
78,645.0,11.0,1.0,0.0,0.0,2.0,8.0
79,646.0,8.0,5.0,0.0,1.0,2.0,10.0
80,642.0,11.0,5.0,0.0,1.0,2.0,11.0
81,641.0,11.0,6.0,0.0,1.0,3.0,11.0
82,636.0,15.0,6.0,0.0,1.0,4.0,11.0
83,634.0,15.0,8.0,0.0,1.0,4.0,13.0
84,633.0,16.0,9.0,0.0,2.0,5.0,12.0
85,630.0,18.0,9.0,0.0,3.0,6.0,12.0
86,626.0,17.0,8.0,0.0,2.0,12.0,11.0
87,625.0,16.0,9.0,0.0,4.0,13.0,12.0
88,624.0,15.0,8.0,0.0,5.0,15.0,13.0
89,625.0,13.0,9.0,0.0,7.0,15.0,14.0
90,625.0,9.0,10.0,0.0,10.0,17.0,16.0
91,622.0,9.0,10.0,0.0,9.0,20.0,16.0
92,622.0,7.0,12.0,0.0,8.0,23.0,15.0
93,621.0,6.0,11.0,0.0,8.0,26.0,15.0
94,615.0,8.0,10.0,0.0,6.0,30.0,15.0
95,609.0,10.0,10.0,0.0,5.0,34.0,14.0
96,604.0,11.0,9.0,0.0,4.0,37.0,15.0
97,597.0,11.0,9.0,0.0,1.0,44.0,15.0
98,596.0,11.0,10.0,0.0,1.0,47.0,13.0
99,596.0,9.0,11.0,0.0,2.0,49.0,13.0
100,592.0,10.0,9.0,0.0,2.0,53.0,11.0
101,593.0,9.0,11.0,0.0,3.0,53.0,11.0
102,594.0,7.0,11.0,0.0,4.0,56.0,9.0
103,591.0,9.0,12.0,0.0,3.0,57.0,9.0
104,591.0,6.0,11.0,0.0,4.0,63.0,7.0
105,587.0,8.0,9.0,0.0,4.0,65.0,7.0
106,580.0,10.0,6.0,0.0,3.0,70.0,7.0
107,577.0,12.0,7.0,0.0,3.0,71.0,7.0
108,576.0,10.0,6.0,0.0,4.0,74.0,7.0
109,574.0,10.0,5.0,0.0,3.0,77.0,6.0
110,576.0,7.0,5.0,0.0,5.0,78.0,6.0
111,573.0,6.0,4.0,0.0,5.0,84.0,3.0
112,572.0,6.0,6.0,0.0,5.0,84.0,4.0
113,571.0,7.0,6.0,0.0,6.0,84.0,4.0
114,569.0,7.0,6.0,0.0,6.0,85.0,5.0
115,566.0,6.0,6.0,0.0,5.0,88.0,6.0
116,565.0,7.0,7.0,0.0,5.0,88.0,6.0
117,562.0,6.0,8.0,0.0,3.0,91.0,7.0
118,560.0,6.0,7.0,0.0,2.0,93.0,7.0
119,559.0,5.0,6.0,0.0,2.0,96.0,6.0
120,560.0,3.0,8.0,0.0,1.0,97.0,6.0
121,561.0,2.0,8.0,0.0,1.0,100.0,4.0
122,559.0,2.0,7.0,0.0,0.0,102.0,4.0
123,560.0,1.0,7.0,0.0,0.0,103.0,4.0
124,558.0,1.0,5.0,0.0,0.0,105.0,4.0
125,559.0,0.0,6.0,0.0,0.0,105.0,4.0
126,558.0,0.0,5.0,0.0,0.0,107.0,3.0
127,556.0,0.0,3.0,0.0,0.0,109.0,3.0
128,555.0,0.0,2.0,0.0,0.0,111.0,2.0
129,555.0,0.0,2.0,0.0,0.0,111.0,2.0
130,552.0,1.0,1.0,0.0,0.0,114.0,0.0
131,551.0,1.0,1.0,0.0,0.0,114.0,1.0
132,550.0,1.0,0.0,0.0,0.0,115.0,1.0
133,550.0,1.0,0.0,0.0,0.0,115.0,1.0
134,550.0,1.0,0.0,0.0,0.0,115.0,1.0
135,549.0,1.0,0.0,0.0,0.0,115.0,2.0
136,549.0,1.0,0.0,0.0,0.0,115.0,2.0
137,549.0,1.0,0.0,0.0,0.0,115.0,2.0
138,549.0,1.0,0.0,0.0,0.0,115.0,2.0
139,548.0,2.0,0.0,0.0,0.0,115.0,2.0
140,548.0,2.0,0.0,0.0,0.0,115.0,2.0
141,548.0,2.0,0.0,0.0,0.0,115.0,2.0
142,547.0,3.0,0.0,0.0,0.0,115.0,2.0
143,547.0,3.0,0.0,0.0,0.0,115.0,2.0
144,549.0,1.0,1.0,0.0,1.0,115.0,2.0
145,548.0,1.0,1.0,0.0,1.0,115.0,3.0
146,548.0,1.0,1.0,0.0,1.0,116.0,2.0
147,547.0,2.0,1.0,0.0,1.0,116.0,2.0
148,546.0,3.0,1.0,0.0,1.0,116.0,2.0
149,546.0,3.0,1.0,0.0,1.0,116.0,2.0
150,547.0,2.0,2.0,0.0,1.0,117.0,1.0
151,543.0,4.0,1.0,0.0,0.0,119.0,1.0
152,543.0,4.0,1.0,0.0,0.0,119.0,1.0
153,545.0,2.0,3.0,0.0,0.0,119.0,1.0
154,546.0,1.0,4.0,0.0,0.0,119.0,1.0
155,546.0,1.0,4.0,0.0,0.0,119.0,1.0
156,546.0,1.0,4.0,0.0,0.0,119.0,1.0
157,545.0,1.0,3.0,0.0,0.0,120.0,1.0
158,545.0,1.0,3.0,0.0,0.0,120.0,1.0
159,546.0,0.0,4.0,0.0,0.0,121.0,0.0
160,544.0,0.0,2.0,0.0,0.0,123.0,0.0
161,543.0,0.0,1.0,0.0,0.0,124.0,0.0
162,543.0,0.0,1.0,0.0,0.0,124.0,0.0
163,543.0,0.0,1.0,0.0,0.0,124.0,0.0
164,542.0,1.0,1.0,0.0,0.0,124.0,0.0
165,542.0,1.0,1.0,0.0,0.0,124.0,0.0
166,541.0,1.0,0.0,0.0,0.0,125.0,0.0
167,541.0,1.0,0.0,0.0,0.0,125.0,0.0
168,542.0,0.0,0.0,0.0,1.0,125.0,0.0
169,542.0,0.0,0.0,0.0,1.0,125.0,0.0
170,542.0,0.0,0.0,0.0,1.0,125.0,0.0
171,542.0,0.0,0.0,0.0,1.0,125.0,0.0
172,542.0,0.0,0.0,0.0,1.0,125.0,0.0
173,542.0,0.0,0.0,0.0,1.0,125.0,0.0
174,542.0,0.0,0.0,0.0,1.0,125.0,0.0
175,541.0,0.0,0.0,0.0,0.0,126.0,0.0
176,540.0,1.0,0.0,0.0,0.0,126.0,0.0
177,540.0,1.0,0.0,0.0,0.0,126.0,0.0
178,540.0,1.0,0.0,0.0,0.0,126.0,0.0
179,538.0,3.0,0.0,0.0,0.0,126.0,0.0
180,537.0,3.0,0.0,0.0,0.0,126.0,1.0
181,537.0,3.0,0.0,0.0,0.0,126.0,1.0
182,537.0,3.0,0.0,0.0,0.0,126.0,1.0
183,537.0,3.0,0.0,0.0,0.0,126.0,1.0
184,537.0,3.0,1.0,0.0,0.0,126.0,1.0
185,537.0,3.0,1.0,0.0,0.0,126.0,1.0
186,539.0,1.0,2.0,0.0,1.0,126.0,1.0
187,539.0,1.0,2.0,0.0,1.0,126.0,1.0
188,539.0,1.0,3.0,0.0,1.0,126.0,1.0
189,539.0,1.0,3.0,0.0,1.0,126.0,1.0
190,540.0,1.0,3.0,0.0,1.0,126.0,1.0
191,539.0,1.0,2.0,0.0,1.0,127.0,1.0
192,538.0,1.0,2.0,0.0,1.0,127.0,2.0
193,536.0,1.0,1.0,0.0,0.0,129.0,2.0
194,536.0,1.0,1.0,0.0,0.0,129.0,2.0
195,535.0,1.0,0.0,0.0,0.0,130.0,2.0
196,535.0,1.0,0.0,0.0,0.0,130.0,2.0
197,534.0,1.0,0.0,0.0,0.0,131.0,1.0
198,534.0,1.0,0.0,0.0,0.0,131.0,1.0
199,534.0,0.0,0.0,0.0,1.0,131.0,2.0
200,534.0,0.0,0.0,0.0,1.0,131.0,2.0
201,534.0,0.0,0.0,0.0,1.0,131.0,2.0
202,533.0,0.0,0.0,0.0,1.0,131.0,3.0
203,533.0,0.0,0.0,0.0,1.0,131.0,3.0
204,533.0,0.0,0.0,0.0,1.0,131.0,3.0
205,533.0,0.0,0.0,0.0,1.0,131.0,3.0
206,532.0,0.0,0.0,0.0,0.0,132.0,3.0
207,532.0,0.0,0.0,0.0,0.0,133.0,2.0
208,532.0,0.0,0.0,0.0,0.0,133.0,2.0
209,532.0,0.0,0.0,0.0,0.0,133.0,2.0
210,530.0,1.0,0.0,0.0,0.0,133.0,3.0
211,530.0,1.0,0.0,0.0,0.0,133.0,3.0
212,530.0,1.0,0.0,0.0,0.0,133.0,3.0
213,531.0,0.0,1.0,0.0,0.0,133.0,3.0
214,531.0,0.0,1.0,0.0,0.0,134.0,2.0
215,530.0,1.0,1.0,0.0,0.0,134.0,2.0
216,529.0,2.0,1.0,0.0,0.0,134.0,2.0
217,528.0,3.0,1.0,0.0,0.0,135.0,1.0
218,528.0,3.0,1.0,0.0,0.0,135.0,1.0
219,528.0,3.0,1.0,0.0,0.0,135.0,1.0
220,528.0,2.0,1.0,0.0,0.0,136.0,1.0
221,529.0,1.0,2.0,0.0,0.0,136.0,1.0
222,529.0,1.0,2.0,0.0,0.0,136.0,1.0
223,529.0,1.0,2.0,0.0,0.0,136.0,1.0
224,530.0,0.0,2.0,0.0,1.0,136.0,1.0
225,530.0,0.0,2.0,0.0,1.0,137.0,0.0
226,530.0,0.0,2.0,0.0,1.0,137.0,0.0
227,529.0,0.0,1.0,0.0,1.0,138.0,0.0
228,528.0,0.0,0.0,0.0,1.0,139.0,0.0
229,528.0,0.0,0.0,0.0,1.0,139.0,0.0
230,527.0,1.0,0.0,0.0,1.0,139.0,0.0
231,526.0,1.0,0.0,0.0,0.0,140.0,0.0
232,526.0,1.0,0.0,0.0,0.0,140.0,0.0
233,526.0,1.0,0.0,0.0,0.0,140.0,0.0
234,526.0,1.0,0.0,0.0,0.0,140.0,0.0
235,527.0,0.0,1.0,0.0,0.0,140.0,0.0
236,527.0,0.0,1.0,0.0,0.0,140.0,0.0
237,527.0,0.0,1.0,0.0,0.0,140.0,0.0
238,527.0,0.0,1.0,0.0,0.0,140.0,0.0
