,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
48,224.0,0.0,0.0,0.0,0.0,0.0,0.0
49,214.0,0.0,0.0,0.0,0.0,0.0,0.0
50,214.0,0.0,0.0,0.0,0.0,0.0,0.0
51,206.0,0.0,0.0,0.0,0.0,0.0,0.0
52,214.0,0.0,0.0,0.0,0.0,0.0,0.0
53,214.0,0.0,0.0,0.0,0.0,0.0,0.0
54,219.0,0.0,0.0,0.0,0.0,0.0,0.0
55,233.0,0.0,0.0,0.0,0.0,0.0,0.0
56,223.0,0.0,0.0,0.0,0.0,0.0,0.0
57,225.0,0.0,0.0,0.0,0.0,0.0,0.0
58,237.0,0.0,0.0,0.0,0.0,0.0,0.0
59,229.0,0.0,0.0,0.0,1.0,0.0,0.0
60,232.0,0.0,0.0,0.0,1.0,0.0,0.0
61,248.0,0.0,0.0,0.0,1.0,0.0,0.0
62,246.0,0.0,0.0,0.0,1.0,0.0,0.0
63,237.0,0.0,0.0,0.0,1.0,0.0,0.0
64,232.0,0.0,0.0,0.0,1.0,0.0,0.0
65,220.0,0.0,0.0,0.0,1.0,0.0,0.0
66,212.0,0.0,0.0,0.0,1.0,0.0,0.0
67,219.0,0.0,0.0,0.0,1.0,0.0,0.0
68,224.0,0.0,0.0,0.0,1.0,0.0,0.0
69,235.0,1.0,0.0,0.0,1.0,0.0,0.0
70,249.0,1.0,0.0,0.0,1.0,0.0,0.0
71,244.0,1.0,0.0,0.0,1.0,0.0,1.0
72,239.0,0.0,0.0,0.0,1.0,0.0,1.0
73,221.0,0.0,0.0,0.0,1.0,0.0,2.0
74,225.0,0.0,0.0,0.0,1.0,0.0,1.0
75,224.0,1.0,0.0,0.0,1.0,0.0,1.0
76,224.0,1.0,0.0,0.0,1.0,0.0,2.0
77,218.0,3.0,3.0,0.0,3.0,0.0,2.0
78,226.0,5.0,3.0,0.0,4.0,0.0,1.0
79,229.0,4.0,4.0,0.0,8.0,0.0,1.0
80,240.0,5.0,6.0,0.0,9.0,0.0,2.0
81,229.0,8.0,4.0,0.0,11.0,0.0,1.0
82,225.0,8.0,6.0,0.0,14.0,0.0,2.0
83,222.0,10.0,11.0,0.0,16.0,0.0,3.0
84,228.0,12.0,13.0,0.0,18.0,0.0,3.0
85,227.0,14.0,15.0,0.0,20.0,0.0,4.0
86,230.0,11.0,19.0,0.0,22.0,0.0,2.0
87,207.0,8.0,19.0,0.0,27.0,1.0,5.0
88,196.0,7.0,18.0,0.0,29.0,1.0,5.0
89,204.0,6.0,21.0,0.0,35.0,3.0,6.0
90,209.0,1.0,22.0,0.0,37.0,4.0,8.0
91,221.0,1.0,22.0,0.0,41.0,4.0,6.0
92,218.0,2.0,23.0,0.0,47.0,5.0,3.0
93,211.0,4.0,26.0,0.0,46.0,5.0,4.0
94,226.0,6.0,26.0,0.0,50.0,8.0,4.0
95,242.0,7.0,24.0,0.0,51.0,7.0,4.0
96,245.0,5.0,22.0,0.0,49.0,6.0,4.0
97,246.0,5.0,17.0,0.0,50.0,8.0,4.0
98,234.0,6.0,14.0,0.0,48.0,8.0,4.0
99,239.0,5.0,15.0,0.0,51.0,10.0,3.0
100,239.0,5.0,14.0,0.0,50.0,12.0,3.0
101,239.0,5.0,11.0,0.0,48.0,15.0,1.0
102,237.0,4.0,9.0,0.0,47.0,10.0,1.0
103,217.0,9.0,9.0,0.0,47.0,8.0,2.0
104,218.0,10.0,10.0,0.0,51.0,6.0,2.0
105,225.0,8.0,9.0,0.0,48.0,6.0,4.0
106,228.0,8.0,11.0,0.0,48.0,8.0,5.0
107,235.0,7.0,9.0,0.0,46.0,11.0,4.0
108,238.0,9.0,7.0,0.0,44.0,11.0,3.0
109,224.0,8.0,6.0,0.0,43.0,10.0,0.0
110,242.0,9.0,3.0,0.0,40.0,11.0,0.0
111,232.0,10.0,4.0,0.0,40.0,11.0,0.0
112,226.0,8.0,3.0,0.0,37.0,8.0,0.0
113,225.0,7.0,4.0,0.0,35.0,6.0,0.0
114,216.0,7.0,2.0,0.0,32.0,6.0,0.0
115,222.0,3.0,4.0,0.0,29.0,8.0,1.0
116,222.0,2.0,5.0,0.0,26.0,7.0,1.0
117,218.0,2.0,6.0,0.0,24.0,8.0,0.0
118,227.0,0.0,7.0,0.0,23.0,8.0,0.0
119,231.0,0.0,7.0,0.0,23.0,9.0,0.0
120,241.0,0.0,5.0,0.0,20.0,10.0,0.0
121,223.0,0.0,5.0,0.0,20.0,11.0,0.0
122,230.0,0.0,3.0,0.0,17.0,13.0,0.0
123,230.0,0.0,3.0,0.0,15.0,14.0,0.0
124,237.0,0.0,2.0,0.0,14.0,14.0,0.0
125,228.0,0.0,1.0,0.0,13.0,15.0,0.0
126,235.0,0.0,1.0,0.0,13.0,13.0,0.0
127,232.0,0.0,1.0,0.0,12.0,11.0,0.0
128,233.0,0.0,0.0,0.0,11.0,11.0,0.0
129,232.0,0.0,0.0,0.0,11.0,11.0,0.0
130,223.0,0.0,0.0,0.0,11.0,10.0,0.0
131,229.0,0.0,0.0,0.0,11.0,9.0,0.0
132,225.0,0.0,0.0,0.0,9.0,11.0,0.0
133,224.0,0.0,0.0,0.0,9.0,10.0,0.0
134,222.0,1.0,0.0,0.0,8.0,11.0,0.0
135,209.0,2.0,0.0,0.0,8.0,11.0,0.0
136,218.0,2.0,0.0,0.0,7.0,10.0,0.0
137,219.0,1.0,0.0,0.0,8.0,9.0,1.0
138,223.0,2.0,0.0,0.0,8.0,9.0,1.0
139,231.0,2.0,0.0,0.0,8.0,9.0,1.0
140,228.0,1.0,0.0,0.0,7.0,9.0,1.0
141,229.0,1.0,0.0,0.0,6.0,7.0,0.0
142,223.0,2.0,0.0,0.0,5.0,7.0,0.0
143,213.0,2.0,1.0,0.0,4.0,7.0,0.0
144,219.0,2.0,1.0,0.0,4.0,7.0,0.0
145,212.0,1.0,0.0,0.0,5.0,7.0,0.0
146,203.0,2.0,0.0,0.0,5.0,7.0,1.0
147,212.0,1.0,1.0,0.0,5.0,7.0,1.0
148,213.0,0.0,2.0,0.0,4.0,8.0,1.0
149,209.0,1.0,2.0,0.0,4.0,7.0,1.0
150,207.0,1.0,2.0,0.0,4.0,6.0,1.0
151,215.0,0.0,2.0,0.0,4.0,5.0,1.0
152,214.0,1.0,2.0,0.0,3.0,5.0,1.0
153,215.0,1.0,2.0,0.0,3.0,5.0,0.0
154,224.0,1.0,1.0,0.0,3.0,5.0,0.0
155,221.0,1.0,2.0,0.0,3.0,5.0,0.0
156,228.0,1.0,1.0,0.0,2.0,7.0,0.0
157,236.0,4.0,1.0,0.0,2.0,7.0,0.0
158,243.0,4.0,1.0,0.0,2.0,6.0,0.0
159,250.0,4.0,0.0,0.0,2.0,5.0,0.0
160,237.0,4.0,0.0,0.0,2.0,5.0,0.0
161,232.0,2.0,2.0,0.0,2.0,5.0,0.0
162,218.0,1.0,1.0,0.0,3.0,5.0,0.0
163,226.0,1.0,1.0,0.0,3.0,5.0,0.0
164,236.0,2.0,1.0,0.0,3.0,4.0,0.0
165,221.0,1.0,1.0,0.0,3.0,4.0,0.0
166,219.0,1.0,1.0,0.0,2.0,4.0,0.0
167,223.0,1.0,1.0,0.0,1.0,4.0,0.0
168,230.0,0.0,1.0,0.0,1.0,4.0,0.0
169,231.0,0.0,1.0,0.0,1.0,4.0,0.0
170,228.0,0.0,1.0,0.0,1.0,4.0,0.0
171,230.0,0.0,1.0,0.0,1.0,4.0,0.0
172,234.0,0.0,1.0,0.0,1.0,4.0,0.0
173,229.0,0.0,0.0,0.0,1.0,5.0,0.0
174,225.0,0.0,0.0,0.0,1.0,4.0,0.0
175,226.0,1.0,0.0,0.0,1.0,4.0,0.0
176,239.0,1.0,0.0,0.0,1.0,4.0,0.0
177,232.0,0.0,0.0,0.0,1.0,4.0,0.0
178,248.0,0.0,0.0,0.0,1.0,4.0,0.0
179,241.0,0.0,0.0,0.0,1.0,4.0,0.0
180,250.0,0.0,0.0,0.0,1.0,4.0,0.0
181,244.0,0.0,0.0,0.0,1.0,4.0,0.0
182,237.0,0.0,0.0,0.0,1.0,4.0,0.0
183,246.0,0.0,0.0,0.0,0.0,4.0,0.0
184,241.0,0.0,0.0,0.0,0.0,4.0,0.0
185,238.0,0.0,0.0,0.0,0.0,4.0,0.0
186,234.0,0.0,0.0,0.0,0.0,4.0,0.0
187,234.0,0.0,0.0,0.0,0.0,4.0,0.0
188,236.0,0.0,0.0,0.0,0.0,4.0,0.0
189,225.0,0.0,0.0,0.0,0.0,4.0,0.0
190,231.0,0.0,0.0,0.0,0.0,4.0,0.0
191,241.0,0.0,0.0,0.0,0.0,4.0,0.0
192,228.0,0.0,0.0,0.0,0.0,4.0,0.0
193,203.0,0.0,0.0,0.0,0.0,4.0,0.0
194,200.0,0.0,0.0,0.0,0.0,4.0,0.0
195,213.0,0.0,0.0,0.0,0.0,4.0,0.0
196,235.0,0.0,0.0,0.0,0.0,4.0,0.0
197,225.0,0.0,0.0,0.0,0.0,4.0,0.0
198,241.0,0.0,0.0,0.0,0.0,4.0,0.0
199,245.0,0.0,0.0,0.0,0.0,4.0,0.0
200,229.0,0.0,0.0,0.0,0.0,4.0,0.0
201,226.0,0.0,0.0,0.0,0.0,4.0,0.0
202,217.0,0.0,0.0,0.0,0.0,4.0,0.0
203,224.0,0.0,0.0,0.0,0.0,4.0,0.0
204,230.0,0.0,1.0,0.0,0.0,4.0,0.0
205,235.0,0.0,1.0,0.0,0.0,4.0,0.0
206,235.0,0.0,1.0,0.0,0.0,4.0,0.0
207,222.0,0.0,1.0,0.0,0.0,4.0,0.0
208,222.0,0.0,1.0,0.0,0.0,4.0,1.0
209,218.0,0.0,1.0,0.0,0.0,4.0,0.0
210,235.0,0.0,1.0,0.0,0.0,4.0,0.0
211,223.0,0.0,1.0,0.0,0.0,4.0,0.0
212,224.0,0.0,1.0,0.0,0.0,4.0,0.0
213,222.0,0.0,0.0,0.0,0.0,4.0,0.0
214,233.0,0.0,0.0,0.0,0.0,4.0,0.0
215,243.0,0.0,0.0,0.0,0.0,4.0,0.0
216,249.0,0.0,0.0,0.0,1.0,4.0,0.0
217,246.0,0.0,0.0,0.0,1.0,4.0,0.0
218,228.0,0.0,0.0,0.0,1.0,4.0,0.0
219,222.0,0.0,0.0,0.0,1.0,4.0,0.0
220,227.0,0.0,0.0,0.0,1.0,4.0,0.0
221,241.0,0.0,0.0,0.0,1.0,4.0,0.0
222,244.0,0.0,0.0,0.0,1.0,4.0,0.0
223,241.0,0.0,0.0,0.0,1.0,4.0,0.0
224,226.0,0.0,0.0,0.0,1.0,4.0,0.0
225,229.0,0.0,0.0,0.0,1.0,4.0,0.0
226,211.0,0.0,0.0,0.0,0.0,4.0,0.0
227,215.0,1.0,0.0,0.0,0.0,4.0,0.0
228,211.0,1.0,0.0,0.0,0.0,4.0,0.0
229,221.0,0.0,0.0,0.0,0.0,4.0,0.0
230,208.0,0.0,0.0,0.0,0.0,4.0,0.0
231,210.0,0.0,0.0,0.0,0.0,3.0,0.0
232,219.0,0.0,0.0,0.0,0.0,3.0,0.0
233,214.0,0.0,0.0,0.0,0.0,3.0,0.0
234,230.0,0.0,0.0,0.0,0.0,3.0,0.0
235,242.0,0.0,0.0,0.0,0.0,3.0,0.0
236,253.0,0.0,0.0,0.0,0.0,3.0,0.0
237,257.0,0.0,0.0,0.0,0.0,3.0,0.0
238,257.0,0.0,0.0,0.0,0.0,3.0,1.0
